x,y
0.0,0.0
6.0,15.4
10.9,31.0
16.8,46.1
22.6,61.1
12.2,76.3
8.5,91.2
27.7,103.7
33.3,114.1
37.9,121.2
44.0,124.4
50.3,123.7
56.4,120.8
63.9,115.7
72.0,109.6
80.9,102.7
91.6,94.3
102.3,85.7
114.6,75.7
126.9,65.5
133.0,49.9
147.1,38.4
160.3,27.5
166.6,22.7
180.7,11.1
194.8,-0.5
208.8,-12.2
222.7,-24.2
236.1,-36.7
249.5,-49.6
262.5,-62.9
274.7,-77.3
286.2,-90.8
297.8,-104.1
308.5,-116.8
319.2,-129.3
330.2,-141.4
339.8,-153.7
348.1,-165.6
356.5,-177.6
364.2,-188.5
369.5,-196.9
373.9,-202.4
378.3,-205.9
378.5,-205.5
377.7,-204.7
376.8,-204.1
376.7,-204.2
378.2,-206.1
379.2,-208.7
381.4,-213.5
380.5,-219.0
377.8,-225.0
373.5,-231.6
368.2,-239.6
361.9,-249.0
354.2,-258.7
345.2,-268.3
334.8,-278.0
325.5,-287.9
316.6,-297.3
308.0,-306.2
299.4,-315.1
290.2,-322.9
282.5,-330.5
276.0,-336.3
270.8,-340.0
267.7,-342.6
265.8,-345.5
262.8,-348.1
258.5,-348.6
253.3,-346.1
247.9,-342.2
240.6,-336.9
232.1,-331.5
220.8,-325.9
208.6,-321.8
194.8,-318.2
179.6,-314.5
162.8,-311.0
145.9,-307.8
127.9,-304.1
109.9,-300.5
91.2,-295.9
72.4,-291.4
54.5,-287.5
35.7,-282.9
17.8,-279.1
0.4,-274.8
-15.2,-271.5
-31.5,-267.5
-45.3,-263.7
-56.3,-259.9
-66.0,-256.2
-72.1,-253.2
-76.7,-251.9
-80.1,-251.0
-83.2,-249.7
-87.7,-248.4
-90.5,-248.4
-92.0,-248.7
-93.5,-247.0
-93.6,-245.1
-93.2,-242.4
-90.8,-238.8
-90.0,-233.6
-87.9,-228.3
-84.0,-222.4
-81.5,-214.4
-77.8,-206.8
-74.6,-197.9
-70.8,-188.2
-67.2,-178.4
-63.4,-168.8
-59.5,-158.6
-55.1,-147.9
-50.6,-136.9
-47.1,-125.6
-42.9,-115.1
-39.0,-105.1
-35.0,-94.9
-31.1,-84.8
-28.3,-74.6
-24.8,-65.1
-20.5,-56.6
-17.4,-47.8
-14.4,-39.2
-11.3,-30.3
-8.4,-21.8
-5.2,-13.1
-2.3,-4.5
1.8,3.7
5.8,11.9
8.8,20.5
11.9,29.2
14.7,37.6
18.5,45.4
21.4,53.9
25.2,61.8
28.1,70.1
30.6,78.0
32.9,85.7
36.3,92.8
38.3,99.9
40.2,106.8
42.8,112.9
45.3,118.6
48.8,121.9
53.9,121.7
58.0,119.7
64.4,115.0
70.5,110.0
79.4,102.9
88.1,95.6
97.8,87.8
109.2,78.5
120.6,69.0
132.1,59.6
144.5,49.6
157.0,39.7
170.1,28.8
183.2,17.8
196.3,6.7
210.4,-4.8
222.6,-15.3
235.3,-26.8
246.7,-38.3
256.0,-48.9
263.5,-58.1
270.3,-66.3
275.4,-72.8
280.2,-77.7
286.5,-80.4
293.4,-80.1
300.8,-77.2
308.8,-73.2
316.5,-69.7
325.1,-66.9
334.6,-64.8
345.9,-63.9
357.3,-65.0
369.7,-68.9
380.1,-73.7
389.7,-79.6
399.4,-85.4
409.1,-91.2
420.1,-97.0
430.9,-101.1
443.5,-104.5
455.0,-105.6
467.2,-105.6
479.0,-104.2
491.3,-101.9
503.1,-98.3
514.5,-93.5
524.9,-87.9
536.1,-83.1
546.7,-79.4
556.7,-76.5
567.5,-74.6
577.1,-72.3
587.7,-70.3
597.6,-67.9
607.4,-65.2
617.3,-62.4
627.3,-59.6
638.2,-57.4
649.2,-55.0
660.9,-53.9
672.5,-54.5
684.7,-56.7
697.3,-60.0
708.2,-62.0
719.1,-63.9
729.6,-64.5
740.5,-64.2
750.9,-62.9
760.5,-60.5
771.2,-58.6
782.1,-56.5
792.9,-54.3
802.6,-52.1
813.9,-51.2
824.6,-49.5
836.5,-47.8
846.8,-44.4
857.5,-40.5
868.3,-36.4
877.0,-31.3
887.7,-27.6
897.3,-23.2
907.5,-20.1
916.3,-16.9
924.8,-14.3
933.1,-12.0
941.3,-9.7
951.3,-8.8
961.3,-7.9
972.3,-7.7
985.2,-8.7
997.9,-10.0
1011.4,-12.1
1024.8,-14.3
1037.3,-15.8
1050.0,-17.1
1062.8,-18.3
1073.0,-17.2
1083.4,-15.6
1093.1,-13.3
1101.6,-10.6
1110.1,-7.9
1119.0,-6.6
1128.3,-7.0
1137.6,-7.1
1147.1,-5.0
1156.5,-1.1
1165.4,2.3
1174.8,6.1
1185.2,9.7
1195.2,14.8
1208.1,19.7
1219.2,26.4
1230.4,33.1
1240.7,40.4
1252.0,47.3
1266.4,52.7
1280.3,57.4
1294.7,60.7
1308.7,63.5
1322.7,66.2
1335.9,69.7
1348.7,74.9
1361.4,81.8
1373.6,92.0
1384.5,104.3
1396.5,116.4
1407.9,129.6
1418.6,143.7
1429.4,158.1
1439.3,173.0
1449.3,188.2
1460.0,202.3
1468.5,215.4
1475.5,225.8
1480.5,233.6
1484.1,238.8
1488.3,241.1
1492.0,240.7
1496.8,237.6
1501.5,232.7
1506.6,226.1
1513.4,217.9
1520.9,208.8
1530.2,198.2
1539.5,187.7
1548.6,177.0
1558.7,165.5
1567.4,154.0
1576.6,141.4
1587.0,128.1
1598.2,114.2
1609.5,100.4
1619.7,87.1
1631.7,72.3
1643.5,57.1
1654.4,42.8
1666.4,27.9
1678.5,11.2
1691.3,-4.6
1703.3,-19.5
1715.4,-34.0
1727.6,-48.5
1739.9,-63.1
1752.0,-77.6
1764.2,-92.1
1776.2,-106.9
1788.7,-123.0
1800.9,-139.8
1811.7,-156.5
1822.0,-173.7
1833.3,-191.8
1842.4,-208.9
1852.2,-227.2
1860.7,-245.2
1867.1,-262.4
1875.2,-281.0
1881.2,-298.8
1887.9,-317.6
1893.4,-336.1
1898.6,-354.9
1904.7,-374.7
1910.7,-394.6
1915.9,-413.3
1921.7,-431.5
1926.3,-447.1
1930.1,-459.9
1932.2,-469.0
1934.6,-475.4
1938.9,-477.2
1944.5,-476.8
1952.7,-476.6
1962.1,-476.6
1973.5,-477.9
1985.6,-480.0
1995.5,-481.3
2004.9,-483.4
2012.7,-486.0
2018.3,-489.8
2020.3,-494.8
2020.2,-501.1
2017.9,-506.7
2016.1,-513.3
2013.2,-519.7
2011.2,-526.9
2007.0,-533.2
2004.4,-539.2
2002.7,-544.0
2000.8,-546.8
1999.4,-548.9
1998.5,-550.3
1997.8,-551.3
1997.6,-551.7
1997.6,-551.7
1997.6,-551.7
1997.7,-551.6
1997.7,-551.5
1997.7,-551.5
1997.8,-551.4
1997.8,-551.3
1997.8,-551.3
1997.9,-551.2
1997.9,-551.1
1997.9,-551.1
1997.9,-551.1
1998.0,-551.0
1998.0,-551.0
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.3,-550.6
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.2,-550.7
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
1998.1,-550.9
