x,y
0.0,0.0
-0.3,-0.3
-0.9,-0.8
-1.3,-1.2
-1.6,-1.5
-1.1,-2.6
-1.4,-3.0
-0.5,-6.8
1.3,-16.2
1.1,-14.8
1.0,-15.0
-7.2,-8.8
-7.7,-6.2
-7.4,-5.8
-7.2,-5.7
-7.0,-5.4
-7.6,-4.4
-7.4,-4.2
-7.3,-4.1
-7.2,-3.9
-7.1,-3.8
-6.9,-3.7
-6.9,-3.6
-6.8,-3.5
-6.7,-3.5
-6.6,-3.4
-6.5,-3.3
-6.5,-3.3
-6.4,-3.2
-7.4,-2.6
-8.3,-1.9
-8.4,-2.0
-9.1,-1.2
-9.2,-1.3
-9.3,-1.3
-10.2,-0.6
-10.2,-0.6
-10.2,-0.7
-10.2,-0.7
-11.1,0.0
-11.1,0.0
-11.1,0.0
-11.0,0.0
-11.8,0.8
-11.9,0.7
-11.9,0.7
-11.9,0.7
-11.9,0.7
-12.0,0.7
-12.0,0.7
-12.0,0.7
-11.9,0.7
-11.9,0.7
-11.9,0.7
-11.9,0.7
-12.0,0.7
-12.0,0.7
-12.0,0.7
-12.0,0.7
-12.0,0.7
-12.1,0.6
-12.1,0.6
-12.9,1.4
-12.9,1.4
-12.9,1.4
-12.9,1.4
-12.9,1.3
-11.7,0.9
-11.5,1.2
-11.3,1.4
-11.4,1.3
-11.5,1.2
-11.5,1.2
-11.5,1.2
-11.6,1.1
-11.6,1.1
-11.7,1.0
-11.7,1.0
-11.7,0.9
-11.8,0.8
-11.7,0.9
-11.7,1.0
-11.7,1.0
-11.6,1.1
-11.6,1.1
-11.5,1.2
-11.5,1.2
-11.5,1.2
-11.4,1.3
-11.4,1.3
-10.6,0.5
-11.3,1.4
-11.3,1.4
-11.2,1.5
-11.2,1.5
-10.4,0.7
-10.4,0.8
-10.4,0.8
-10.3,0.8
-10.3,0.8
-10.3,0.8
-10.3,0.8
-10.3,0.8
-10.3,0.8
-10.3,0.8
-11.1,1.6
-10.3,0.8
-10.3,0.8
-11.1,1.6
-11.3,1.4
-11.3,1.4
-11.2,1.5
-11.2,1.5
-11.2,1.5
-11.2,1.5
-11.2,1.5
-12.0,2.3
-12.3,1.9
-13.6,2.3
-15.3,2.1
-17.9,2.6
-20.4,3.3
-23.5,4.9
-26.5,6.7
-29.1,7.2
-32.1,5.8
-36.4,3.0
-40.9,-1.6
-45.8,-6.4
-50.3,-11.2
-53.3,-15.8
-55.7,-18.2
-56.5,-20.5
-56.4,-23.5
-55.7,-27.8
-55.1,-33.5
-56.2,-39.4
-56.3,-45.8
-55.0,-52.6
-52.3,-59.5
-47.9,-66.2
-42.1,-71.5
-33.2,-77.0
-24.3,-80.7
-15.2,-84.4
-7.3,-87.5
-0.2,-90.0
6.8,-90.9
11.6,-85.9
16.7,-80.9
19.5,-74.8
23.2,-69.6
27.1,-64.0
30.3,-57.4
34.5,-51.7
37.9,-44.9
42.4,-38.8
47.0,-32.6
51.1,-25.3
55.7,-18.9
59.8,-13.2
61.0,-7.3
60.2,-3.3
58.8,-1.5
57.8,-0.7
56.9,-0.1
56.7,-0.2
57.3,-1.3
57.9,-2.4
58.5,-3.3
59.3,-4.1
59.3,-4.2
59.3,-4.2
59.2,-4.3
59.0,-4.4
58.4,-5.0
57.2,-6.2
56.2,-8.8
54.9,-11.7
53.3,-14.9
51.4,-18.5
49.2,-22.3
46.9,-26.2
44.9,-29.8
43.9,-34.0
42.8,-36.7
42.9,-39.8
41.9,-40.8
42.3,-42.0
42.3,-42.0
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.3,-42.0
42.3,-42.0
42.3,-42.0
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.4,-41.9
42.3,-42.0
42.3,-42.0
42.3,-42.0
42.3,-42.0
42.3,-42.0
42.3,-42.0
42.3,-42.0
42.3,-42.0
43.0,-42.8
43.0,-42.8
43.0,-42.8
43.0,-42.8
43.0,-42.8
43.0,-42.8
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
42.9,-42.9
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
43.7,-43.7
