x,y
0.0,0.0
-14.2,-14.9
-27.3,-29.2
-39.5,-42.8
-51.6,-56.3
-64.0,-69.5
-76.3,-82.6
-87.7,-94.7
-102.2,-112.5
-112.8,-123.6
-127.0,-138.3
-139.4,-151.2
-152.8,-164.6
-166.3,-178.0
-179.8,-191.2
-194.3,-205.1
-207.8,-218.5
-221.3,-231.6
-233.8,-244.4
-246.1,-257.6
-257.5,-269.8
-274.5,-294.4
-281.5,-298.5
-294.5,-313.1
-304.5,-322.1
-317.5,-337.2
-329.5,-347.9
-343.3,-363.7
-356.4,-378.1
-368.5,-391.7
-381.7,-406.0
-397.5,-426.9
-406.2,-433.0
-420.3,-451.7
-433.6,-465.8
-444.1,-476.6
-460.2,-497.1
-468.9,-502.9
-488.5,-530.8
-497.9,-538.4
-509.5,-550.3
-521.6,-563.8
-535.7,-578.7
-550.8,-594.8
-563.9,-609.3
-576.0,-622.7
-587.4,-634.9
-597.7,-647.0
-606.2,-657.4
-613.8,-666.6
-625.6,-684.8
-627.3,-690.2
-628.0,-695.2
-628.1,-698.5
-628.4,-701.1
-628.8,-703.3
-629.1,-705.9
-630.5,-708.9
-632.0,-711.4
-633.5,-713.7
-637.4,-716.4
-642.9,-717.7
-649.0,-717.3
-656.1,-717.2
-663.5,-716.4
-669.9,-715.0
-679.4,-715.0
-688.9,-714.8
-699.6,-715.1
-708.8,-715.9
-716.7,-717.4
-725.1,-720.5
-732.9,-725.6
-741.5,-731.7
-750.1,-737.9
-758.6,-744.4
-766.1,-750.4
-771.5,-755.6
-776.8,-760.9
-781.0,-766.0
-785.2,-771.0
-788.3,-775.7
-792.7,-780.3
-796.0,-784.6
-801.3,-790.2
-806.3,-796.3
-811.3,-802.5
-816.2,-809.0
-822.1,-816.2
-826.9,-823.2
-833.7,-831.1
-840.4,-839.3
-847.1,-847.8
-854.9,-856.7
-861.4,-865.3
-869.1,-874.3
-877.7,-884.0
-885.3,-893.2
-892.9,-902.4
-900.5,-911.7
-909.2,-921.2
-917.9,-930.8
-926.4,-940.7
-936.0,-951.2
-945.6,-961.9
-955.1,-972.3
-965.0,-982.0
-975.4,-990.2
-986.1,-997.0
-997.5,-1002.4
-1010.3,-1006.7
-1022.6,-1009.3
-1035.0,-1011.1
-1047.6,-1012.7
-1060.3,-1014.1
-1073.9,-1016.1
-1087.6,-1018.2
-1101.2,-1020.3
-1114.7,-1022.6
-1129.3,-1025.6
-1142.3,-1029.3
-1155.1,-1034.0
-1166.3,-1039.7
-1176.9,-1047.0
-1187.3,-1055.0
-1197.6,-1063.4
-1207.6,-1072.4
-1216.5,-1081.5
-1226.1,-1091.8
-1235.6,-1102.8
-1243.7,-1114.0
-1250.4,-1125.7
-1256.7,-1138.9
-1260.1,-1153.7
-1261.9,-1169.4
-1264.7,-1185.9
-1268.5,-1203.2
-1271.1,-1220.2
-1275.1,-1236.5
-1278.4,-1251.5
-1281.8,-1266.0
-1285.7,-1279.4
-1291.1,-1291.6
-1295.2,-1300.4
-1299.3,-1306.1
-1302.5,-1310.4
-1305.1,-1313.3
-1307.0,-1314.6
-1306.9,-1314.8
-1306.8,-1315.0
-1307.0,-1314.7
-1307.0,-1314.5
-1307.1,-1314.3
-1308.1,-1314.6
-1308.1,-1314.8
-1308.1,-1314.6
-1308.2,-1314.5
-1308.2,-1314.5
-1308.1,-1314.6
-1308.2,-1314.3
-1308.3,-1314.2
-1308.3,-1314.2
-1308.3,-1314.2
-1308.2,-1314.3
-1308.2,-1314.3
-1308.2,-1314.4
-1308.2,-1314.3
-1308.3,-1314.2
-1308.3,-1314.2
-1308.3,-1314.2
-1308.3,-1314.2
-1308.2,-1314.4
-1309.1,-1315.2
-1309.8,-1316.6
-1311.4,-1318.7
-1313.1,-1321.0
-1314.6,-1323.5
-1315.2,-1325.3
-1315.0,-1325.9
-1314.9,-1326.2
-1314.9,-1326.2
-1314.9,-1326.2
-1314.9,-1326.2
-1314.9,-1326.2
-1314.9,-1326.1
-1314.9,-1326.1
-1313.9,-1325.6
-1313.9,-1325.5
-1313.9,-1325.5
-1314.6,-1327.0
-1314.1,-1328.4
-1314.4,-1331.1
-1312.1,-1334.3
-1310.4,-1339.1
-1307.6,-1344.3
-1304.6,-1349.6
-1301.6,-1355.0
-1297.4,-1360.3
-1294.5,-1365.5
-1290.2,-1370.8
-1285.9,-1376.6
-1281.5,-1382.6
-1277.3,-1387.9
-1275.0,-1391.3
-1273.3,-1392.8
-1273.0,-1393.7
-1272.9,-1394.0
-1272.9,-1394.1
-1273.9,-1394.5
-1273.8,-1394.8
-1273.8,-1394.8
-1273.7,-1395.1
-1273.6,-1395.3
-1273.6,-1395.4
-1273.6,-1395.5
-1273.5,-1395.7
-1273.5,-1395.8
-1273.4,-1395.9
-1273.4,-1396.0
-1273.3,-1396.2
-1273.3,-1396.3
-1273.3,-1396.4
-1273.2,-1396.6
-1273.2,-1396.6
-1273.2,-1396.7
-1273.2,-1396.7
-1273.1,-1396.8
-1274.2,-1397.2
-1274.2,-1397.2
-1274.2,-1397.2
-1274.2,-1397.1
-1274.2,-1397.1
-1274.2,-1397.1
-1274.2,-1397.1
-1275.3,-1397.4
-1275.3,-1397.4
-1275.3,-1397.4
-1275.3,-1397.4
-1275.3,-1397.4
-1275.3,-1397.4
-1275.3,-1397.4
-1275.3,-1397.3
-1275.3,-1397.3
-1275.3,-1397.3
-1275.3,-1397.2
-1275.3,-1397.2
-1275.3,-1397.2
-1275.3,-1397.2
-1275.3,-1397.2
-1275.3,-1397.2
-1275.4,-1397.1
-1275.4,-1397.1
-1275.4,-1397.1
-1275.4,-1397.1
-1275.3,-1397.3
-1273.9,-1398.1
-1272.0,-1400.2
-1268.4,-1403.6
-1264.5,-1408.2
-1259.3,-1413.2
-1252.7,-1418.5
-1244.9,-1423.9
-1237.2,-1429.4
-1229.6,-1434.0
-1221.4,-1437.2
-1215.8,-1439.8
-1211.6,-1441.6
-1208.9,-1442.6
-1207.6,-1443.2
-1206.4,-1443.1
-1206.4,-1443.1
-1206.4,-1443.1
-1206.4,-1443.2
-1206.3,-1443.3
-1206.3,-1443.5
-1206.1,-1444.0
-1206.1,-1444.0
-1207.1,-1444.5
-1207.1,-1444.6
-1208.1,-1445.0
-1208.1,-1445.1
-1208.1,-1445.1
-1208.1,-1445.1
-1208.0,-1445.2
-1209.1,-1445.6
-1209.1,-1445.6
-1209.1,-1445.5
-1209.1,-1445.5
-1209.2,-1445.3
-1209.2,-1445.3
-1209.2,-1445.3
-1209.2,-1445.2
-1209.2,-1445.3
-1209.2,-1445.3
-1209.1,-1445.5
-1209.1,-1445.5
-1209.1,-1445.5
-1209.1,-1445.5
-1209.1,-1445.5
-1209.2,-1445.3
-1209.2,-1445.3
-1209.1,-1445.5
-1207.9,-1445.7
-1205.3,-1446.3
-1202.4,-1447.6
-1196.9,-1450.3
-1190.0,-1453.0
-1184.0,-1456.7
-1175.8,-1459.9
-1168.5,-1464.0
-1160.4,-1466.8
-1152.7,-1468.4
-1146.5,-1469.3
-1141.5,-1470.2
-1138.8,-1471.0
-1138.7,-1471.4
-1137.6,-1471.0
-1137.7,-1470.9
-1137.7,-1470.9
-1137.7,-1470.9
-1137.7,-1470.7
-1137.8,-1470.6
-1137.8,-1470.5
-1137.8,-1470.4
-1137.9,-1470.3
-1137.9,-1470.3
-1138.0,-1470.1
-1138.0,-1470.0
-1138.0,-1469.9
-1138.1,-1469.8
-1138.1,-1469.7
-1138.1,-1469.6
-1138.2,-1469.4
-1138.2,-1469.3
-1138.3,-1469.1
-1138.3,-1469.0
-1138.4,-1468.9
-1138.4,-1468.8
-1138.5,-1468.6
-1138.5,-1468.6
-1138.5,-1468.5
-1138.5,-1468.4
-1138.6,-1468.3
-1138.6,-1468.2
-1138.7,-1468.0
-1138.7,-1468.0
-1138.7,-1468.0
-1138.7,-1468.0
-1138.7,-1468.0
-1138.7,-1467.8
