x,y
0.0,0.0
0.2,1.1
0.1,1.1
0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.3
-0.5,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.8,1.4
-0.8,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.1,1.4
-1.1,1.4
-1.1,1.4
-1.1,1.4
-0.9,2.5
-0.9,2.5
-0.9,2.5
-1.0,2.5
-1.0,2.5
-0.7,2.5
0.5,2.2
2.4,1.7
3.4,0.3
3.6,0.2
4.0,2.4
4.8,5.7
7.1,10.9
8.9,13.9
10.4,18.2
10.3,21.7
8.6,24.4
5.3,25.2
1.9,27.2
-1.7,28.1
-4.9,28.9
-7.2,30.6
-9.2,31.1
-10.3,31.4
-11.1,31.6
-11.9,31.8
-13.0,32.1
-14.2,33.5
-14.7,35.9
-13.4,40.3
-11.2,44.3
-8.3,50.6
-5.3,56.7
-2.4,63.0
0.9,69.2
3.7,75.3
6.4,81.6
9.6,89.0
12.8,96.3
15.8,104.8
17.4,113.7
16.7,123.1
13.3,132.1
8.3,141.5
2.3,151.1
-4.3,159.7
-11.1,168.4
-18.9,177.3
-27.1,186.4
-35.1,196.5
-44.2,205.8
-53.4,216.3
-62.8,226.7
-72.2,237.3
-81.5,247.8
-90.6,258.2
-98.7,270.7
-106.3,283.1
-112.5,297.5
-117.9,311.7
-122.0,326.7
-124.3,343.6
-126.0,360.5
-127.7,377.2
-129.6,394.1
-131.4,412.1
-133.2,428.9
-134.6,446.8
-135.8,464.6
-136.7,482.4
-137.9,499.0
-138.8,515.6
-139.6,532.2
-141.0,547.7
-142.3,564.4
-143.6,581.1
-144.8,597.8
-145.9,615.5
-147.3,631.1
-148.5,647.7
-150.0,663.3
-151.3,679.9
-152.8,695.5
-154.6,708.7
-156.7,723.3
-160.7,736.0
-167.8,745.9
-177.2,755.2
-187.8,763.6
-196.8,774.1
-204.1,785.2
-210.0,797.2
-215.6,810.2
-221.0,823.2
-228.3,834.4
-236.9,843.6
-246.3,854.0
-256.5,864.7
-267.6,875.7
-279.2,888.0
-291.4,900.3
-303.7,912.8
-315.8,926.3
-328.1,938.8
-340.6,951.2
-353.0,964.8
-365.8,977.4
-378.3,991.0
-390.8,1003.5
