x,y
0.0,0.0
0.1,0.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
0.1,0.1
0.2,0.1
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.1
-0.2,1.2
-0.1,1.2
-0.1,1.2
0.1,0.1
-1.3,0.6
-3.3,-0.4
-6.5,0.4
-9.0,0.4
-11.2,0.5
-13.8,1.7
-15.9,1.8
-18.2,1.9
-19.5,1.2
-20.4,0.8
-21.6,0.2
-22.7,-0.4
-23.9,-1.0
-24.7,-2.7
-25.4,-4.3
-26.3,-4.8
-26.7,-5.0
-26.9,-5.1
-27.4,-5.3
-27.4,-5.3
-27.4,-6.6
-29.4,-7.6
-33.4,-8.4
-38.9,-7.5
-45.7,-4.6
-53.1,-0.9
-61.5,3.6
-71.3,8.7
-82.4,14.5
-94.4,21.0
-106.9,27.2
-121.0,35.3
-134.5,42.2
-148.8,50.2
-164.1,58.9
-178.9,66.6
-193.8,74.3
-208.8,83.0
-224.0,91.8
-238.7,99.6
-252.9,107.5
-266.3,114.5
-280.3,122.7
-294.4,130.6
-308.0,137.6
-321.6,144.7
-334.8,151.8
-347.6,159.3
-360.4,166.7
-372.7,173.0
-386.5,181.1
-400.0,188.3
-414.0,196.3
-427.9,204.4
-441.4,211.5
-455.3,219.5
-468.9,227.8
-482.1,235.0
-495.1,242.4
-507.3,248.8
-519.8,255.1
-532.8,262.3
-545.6,268.5
-559.0,275.5
-572.6,282.6
-586.2,289.6
-599.2,295.6
-612.9,302.5
-625.7,308.6
-638.5,314.7
-651.4,320.8
-664.2,326.9
-677.9,333.9
-691.8,340.7
-705.9,347.4
-720.2,354.1
-734.8,361.9
-749.5,369.6
-763.5,376.3
-777.7,383.1
-792.5,390.7
-806.3,396.4
-820.1,403.2
-833.1,409.2
-845.7,415.4
-858.4,421.6
-869.9,427.1
-880.4,431.9
-889.3,436.2
-897.0,439.7
-903.0,441.8
-906.1,446.5
-906.1,452.7
-904.8,459.8
-900.3,465.9
-897.0,475.2
-895.2,485.0
-895.9,497.4
-896.6,507.1
-898.2,519.0
-900.4,531.8
-902.2,543.7
-904.0,555.4
-906.2,568.3
-907.9,581.4
-909.5,594.6
-911.0,607.8
-912.7,620.9
-914.1,632.8
-916.0,645.9
-917.4,657.8
-919.3,670.9
-920.6,682.9
-922.7,695.8
-924.5,707.6
-926.6,720.5
-928.5,733.5
-929.7,745.6
-931.7,759.8
-933.3,773.0
-935.1,787.4
-936.7,801.8
-938.2,816.4
-940.1,832.0
-941.8,847.6
-943.3,863.4
-944.9,879.2
-947.0,895.9
-949.0,911.5
-950.9,927.1
-952.5,942.8
-954.3,958.5
-955.7,973.0
-957.4,987.5
-958.6,1002.2
-959.7,1016.8
-961.1,1031.5
-962.6,1044.7
-963.5,1055.6
-965.5,1067.2
-967.0,1076.6
-968.7,1085.9
-970.4,1096.4
-971.4,1106.0
-972.5,1116.9
-973.4,1129.1
-974.3,1142.7
-974.3,1156.6
-973.6,1169.7
-973.3,1183.9
-973.0,1196.8
-973.1,1210.7
-972.5,1222.5
-972.7,1235.1
-973.2,1247.6
-973.0,1259.0
-973.0,1270.5
-972.9,1282.0
-973.5,1294.3
-973.9,1306.9
-974.0,1319.5
-973.5,1331.2
-973.6,1343.9
-973.0,1355.7
-973.3,1369.5
-973.1,1382.3
-973.0,1395.1
-973.0,1407.8
-972.9,1420.6
-972.5,1433.5
-972.1,1446.4
-972.1,1459.1
-972.2,1471.8
-972.2,1484.5
-972.2,1497.2
-971.8,1508.9
-971.5,1521.7
-970.8,1534.9
-970.4,1549.0
-969.8,1562.1
-969.6,1575.0
-970.0,1587.5
-971.1,1600.9
-972.8,1614.0
-974.6,1627.0
-976.7,1640.0
-979.2,1653.9
-981.5,1666.7
-983.9,1680.8
-986.2,1694.8
-988.0,1707.9
-990.4,1722.0
-993.0,1735.9
-995.5,1749.8
-998.0,1763.9
-1000.6,1777.8
-1002.8,1792.0
-1004.5,1805.0
-1007.3,1818.9
-1011.3,1830.8
-1017.5,1842.9
-1023.6,1853.8
-1031.5,1863.6
-1039.3,1876.1
-1046.5,1887.7
-1053.7,1899.3
-1059.6,1910.2
-1065.8,1920.9
-1072.4,1932.8
-1079.6,1945.7
-1085.9,1957.7
-1091.5,1968.7
-1097.1,1979.8
-1102.2,1989.8
-1106.8,2000.3
-1110.8,2012.1
-1113.9,2024.6
-1116.2,2038.6
-1118.0,2053.0
-1119.8,2068.7
-1120.5,2083.6
-1121.0,2099.8
-1121.6,2116.1
-1122.6,2132.2
-1124.8,2149.0
-1127.5,2164.1
-1131.8,2179.7
-1136.3,2194.0
-1142.3,2208.7
-1148.6,2222.1
-1155.7,2236.2
-1162.9,2250.4
-1170.0,2264.6
-1177.3,2278.6
-1184.4,2291.6
-1191.8,2305.5
-1199.6,2320.7
-1206.3,2333.7
-1213.5,2347.9
-1219.9,2361.1
-1226.2,2374.5
-1232.8,2388.9
-1238.5,2401.3
-1245.0,2413.1
-1252.9,2425.6
-1261.4,2436.5
-1271.2,2446.7
-1282.4,2457.5
-1294.6,2467.8
-1307.2,2477.9
-1318.9,2487.1
-1330.1,2496.6
-1340.9,2506.3
-1351.2,2516.2
-1361.4,2527.5
-1372.3,2541.0
-1382.3,2553.8
-1392.3,2566.5
-1402.0,2579.3
-1412.0,2593.3
-1421.8,2606.1
-1432.5,2619.7
-1443.2,2632.0
-1453.6,2644.6
-1463.8,2657.1
-1473.9,2669.8
-1483.1,2681.6
-1492.4,2693.4
-1501.9,2706.3
-1510.9,2718.2
-1520.2,2731.2
-1529.1,2744.5
-1536.7,2757.1
-1544.5,2770.9
-1551.9,2784.9
-1559.1,2799.1
-1566.3,2813.2
-1574.3,2826.9
-1583.6,2840.1
-1594.1,2852.4
-1605.3,2864.5
-1616.1,2875.5
-1626.9,2887.8
-1636.8,2900.5
-1646.0,2912.3
-1656.1,2924.9
-1665.6,2936.7
-1676.1,2950.3
-1686.3,2964.3
-1696.0,2978.4
-1705.4,2992.7
-1714.8,3008.3
-1723.9,3024.0
-1732.3,3038.8
-1741.0,3054.7
-1749.4,3069.6
-1757.2,3084.7
-1764.7,3100.0
-1771.5,3115.6
-1776.6,3130.8
-1781.3,3147.5
-1785.3,3163.3
-1789.3,3180.5
-1792.5,3196.7
-1795.1,3213.1
-1797.8,3230.9
-1799.5,3247.9
-1801.1,3265.0
-1802.6,3282.0
-1803.9,3299.3
-1805.5,3316.3
-1806.9,3332.2
-1808.4,3348.0
-1810.2,3363.6
-1811.1,3378.4
-1812.6,3394.2
-1813.7,3410.2
-1814.2,3425.3
-1814.8,3441.5
-1815.8,3458.9
-1816.1,3475.4
-1816.9,3492.8
-1817.6,3510.3
-1818.4,3527.8
-1818.9,3545.4
-1820.8,3562.3
-1822.0,3578.3
-1823.5,3595.4
-1822.8,3611.1
-1822.8,3626.3
-1822.7,3641.7
-1821.7,3657.6
-1819.9,3673.8
-1817.6,3690.3
-1814.8,3707.0
-1811.4,3724.1
-1806.8,3740.6
-1802.4,3758.1
-1798.7,3776.6
-1794.0,3793.1
-1789.8,3810.6
-1786.0,3827.9
-1781.9,3844.1
-1777.8,3860.2
-1774.3,3876.1
-1770.6,3890.7
-1767.7,3906.2
-1764.5,3920.7
-1761.2,3935.1
-1758.1,3950.7
-1754.4,3965.4
-1751.6,3982.2
-1747.8,3998.1
-1744.6,4015.1
-1740.6,4031.2
-1737.5,4048.1
-1733.9,4064.1
-1730.5,4081.1
-1726.6,4097.1
-1723.1,4113.0
-1720.2,4129.8
-1716.3,4145.8
-1712.7,4163.1
-1708.9,4180.4
-1705.4,4197.6
-1701.8,4214.6
-1698.6,4231.7
-1694.8,4247.7
-1691.2,4263.6
-1687.8,4279.4
-1684.9,4294.8
-1681.8,4309.2
-1678.7,4323.5
-1675.6,4338.0
-1672.2,4352.5
-1668.5,4367.0
-1665.2,4382.8
-1661.6,4398.7
-1658.6,4415.5
-1655.3,4432.7
-1651.4,4448.7
-1648.0,4465.7
-1644.5,4481.6
-1641.3,4498.5
-1637.9,4515.6
-1634.2,4532.9
-1630.2,4550.3
-1626.9,4568.6
-1623.4,4585.7
-1620.9,4603.7
-1617.9,4619.2
-1614.4,4633.8
-1610.9,4649.6
-1607.1,4665.6
-1603.4,4681.6
-1599.8,4697.4
-1596.1,4713.4
-1592.6,4729.3
-1589.0,4745.1
-1585.8,4760.8
-1582.1,4775.5
-1579.1,4791.1
-1575.9,4805.5
-1573.1,4819.7
-1570.3,4833.8
-1567.8,4847.8
-1566.0,4861.6
-1565.0,4874.8
-1566.3,4889.4
-1569.7,4904.2
-1574.7,4918.2
-1581.9,4933.7
-1588.2,4946.9
-1594.7,4960.1
-1600.4,4972.4
-1605.9,4984.9
-1610.0,4996.8
-1612.9,5009.2
-1614.6,5021.0
-1615.6,5034.5
-1614.9,5047.6
-1614.0,5062.1
-1612.7,5075.5
-1611.2,5087.8
-1610.1,5099.7
-1609.5,5111.4
-1610.6,5124.9
-1612.1,5138.2
-1614.3,5152.2
-1617.0,5166.1
-1619.5,5180.2
-1622.5,5195.1
-1625.7,5211.4
-1628.7,5227.7
-1631.9,5245.2
-1634.8,5262.9
-1638.3,5281.5
-1641.5,5299.0
-1644.2,5315.5
-1647.4,5331.7
-1650.6,5346.6
-1654.0,5361.5
-1656.7,5376.6
-1659.3,5393.1
-1660.3,5409.2
-1660.5,5425.7
-1660.7,5442.2
-1660.1,5457.8
-1659.8,5474.5
-1659.2,5491.4
-1658.5,5508.5
-1657.0,5524.5
-1656.0,5541.6
-1655.2,5559.9
-1653.9,5577.2
-1652.7,5594.5
-1651.3,5611.7
-1649.5,5628.0
-1648.3,5645.1
-1646.5,5661.4
-1645.2,5678.7
-1643.0,5695.2
-1641.1,5712.8
-1638.8,5730.5
-1635.9,5747.4
-1632.7,5763.0
-1629.2,5778.8
-1625.5,5794.8
-1622.0,5812.0
-1617.5,5828.4
-1613.4,5845.8
-1609.6,5863.1
-1606.0,5880.2
-1601.9,5896.5
-1598.1,5912.5
-1595.0,5928.1
-1592.1,5942.3
-1590.5,5957.2
-1590.0,5971.4
-1591.1,5986.2
-1593.5,6001.5
-1596.9,6017.7
-1600.5,6033.7
-1604.3,6050.8
-1608.2,6067.9
-1612.1,6085.1
-1616.1,6102.2
-1620.2,6119.2
-1623.8,6135.3
-1627.3,6150.0
-1630.2,6162.5
-1633.3,6176.2
-1636.5,6191.0
-1640.4,6205.7
-1644.4,6220.1
-1647.4,6235.1
-1648.1,6248.7
-1647.9,6264.2
-1646.3,6280.3
-1643.2,6295.9
-1640.4,6311.4
-1637.7,6325.5
-1636.4,6341.5
-1634.9,6357.6
-1633.2,6373.8
-1630.9,6390.4
-1627.9,6407.2
-1625.3,6425.2
-1621.1,6441.4
-1618.1,6459.5
-1614.7,6475.3
-1613.1,6491.4
-1611.9,6506.1
-1612.8,6522.3
-1614.5,6538.0
-1617.0,6553.2
-1620.0,6568.2
-1623.2,6583.1
-1627.2,6598.9
-1631.3,6614.7
-1635.9,6630.2
-1640.0,6645.9
-1645.1,6663.8
-1649.9,6680.4
-1654.7,6697.1
-1658.9,6714.1
-1663.7,6732.0
-1668.0,6749.0
-1672.4,6767.1
-1675.7,6783.4
-1679.7,6801.7
-1683.5,6820.1
-1686.9,6837.6
-1690.7,6856.1
-1694.0,6873.6
-1697.2,6891.1
-1700.7,6908.4
-1704.2,6925.8
-1707.8,6943.1
-1711.3,6960.5
-1715.1,6979.0
-1718.1,6996.5
-1720.8,7014.4
-1723.4,7032.1
-1725.8,7050.1
-1728.8,7067.7
-1732.0,7085.2
-1735.9,7103.7
-1739.7,7122.2
-1743.1,7138.3
-1746.5,7153.1
-1750.5,7167.5
-1754.2,7180.8
-1759.7,7194.6
-1764.2,7208.8
-1768.2,7223.4
-1772.7,7239.0
-1776.2,7253.6
