x,y
0.0,0.0
3.4,-4.3
6.8,-8.5
9.1,-12.9
7.8,-17.4
4.3,-21.7
-0.2,-25.6
-6.1,-29.6
-13.2,-33.9
-19.0,-38.2
-28.4,-42.0
-36.7,-46.7
-46.3,-51.9
-56.3,-57.9
-66.4,-64.9
-76.7,-72.2
-87.1,-79.9
-97.6,-88.3
-107.2,-96.9
-116.4,-105.0
-125.5,-112.4
-134.6,-119.3
-143.4,-125.8
-150.9,-131.4
-158.2,-136.7
-165.7,-142.6
-173.5,-149.3
-178.9,-156.5
-182.0,-162.9
-184.4,-167.4
-185.1,-169.9
-185.4,-170.9
-185.6,-171.5
-185.7,-172.2
-186.2,-173.9
-189.0,-175.5
-194.1,-177.1
-200.4,-178.7
-207.7,-179.9
-215.2,-181.4
-224.9,-182.6
-235.8,-184.0
-247.9,-185.6
-261.3,-186.8
-274.5,-188.0
-287.6,-188.4
-301.3,-187.2
-313.4,-184.4
-326.2,-179.9
-338.6,-173.8
-351.7,-165.9
-364.7,-157.8
-375.4,-149.8
-388.2,-141.2
-400.2,-133.6
-413.6,-126.9
-427.4,-121.7
-441.7,-118.2
-456.6,-116.9
-472.2,-117.8
-487.4,-121.5
-502.9,-126.8
-520.0,-132.8
-536.1,-139.9
-553.5,-147.1
-569.8,-154.8
-587.4,-162.5
-605.8,-169.3
-622.7,-175.2
-640.5,-179.4
-658.0,-182.8
-675.4,-186.0
-692.6,-188.8
-708.7,-191.5
-723.5,-193.9
-737.0,-196.1
-749.3,-198.0
-759.3,-199.8
-767.8,-201.0
-773.8,-202.0
-777.5,-202.7
-778.8,-203.3
-779.0,-203.9
-780.2,-204.0
-780.3,-204.5
-781.7,-205.0
-783.1,-205.9
-784.6,-207.1
-785.9,-207.6
-785.9,-207.7
-784.8,-208.0
-784.9,-208.1
-785.0,-208.4
-786.3,-209.1
-787.0,-211.5
-786.9,-215.3
-786.2,-221.2
-784.7,-228.1
-784.5,-235.5
-782.4,-245.0
-780.8,-255.9
-779.4,-267.5
-777.1,-280.2
-774.9,-293.4
-773.1,-307.7
-771.6,-323.1
-769.1,-339.7
-767.0,-357.3
-765.1,-375.8
-763.5,-394.9
-762.9,-413.9
-762.3,-432.5
-761.8,-451.6
-762.4,-470.6
-761.9,-489.9
-762.5,-508.6
-761.9,-527.4
-762.3,-545.7
-762.8,-564.0
-763.3,-582.6
-762.8,-601.8
-763.3,-620.5
-763.8,-639.1
-763.3,-658.0
-763.8,-676.8
-764.4,-695.8
-766.2,-714.6
-766.9,-733.8
-768.8,-753.0
-770.7,-772.5
-772.8,-792.4
-774.8,-812.3
-778.0,-832.0
-779.0,-852.1
-781.0,-871.7
-780.8,-892.0
-779.5,-912.9
-778.4,-934.0
-776.1,-954.9
-773.4,-975.0
-770.7,-994.8
-768.0,-1014.2
-766.1,-1033.2
-763.3,-1052.4
-761.6,-1071.6
-760.1,-1091.3
-757.5,-1111.3
-755.8,-1130.5
-754.8,-1147.9
-752.4,-1164.2
-751.6,-1178.5
-751.9,-1191.9
-753.2,-1204.5
-756.2,-1215.3
-758.7,-1224.5
-763.2,-1232.0
-768.4,-1234.0
-775.1,-1232.7
-784.1,-1231.7
-792.5,-1232.3
-801.7,-1236.0
-811.8,-1242.6
-823.9,-1247.9
-834.8,-1253.6
-846.9,-1259.1
-859.1,-1264.7
-870.1,-1270.3
-878.2,-1274.3
-882.5,-1277.1
-885.3,-1278.7
-887.8,-1279.3
-891.3,-1279.4
-896.2,-1280.3
-902.8,-1282.9
-910.6,-1285.8
-919.6,-1288.8
-928.8,-1292.5
-940.6,-1296.6
-952.4,-1301.0
-965.4,-1305.7
-978.7,-1311.0
-992.1,-1316.7
-1007.7,-1321.8
-1023.3,-1327.2
-1039.1,-1332.9
-1053.8,-1339.3
-1070.9,-1345.6
-1089.2,-1352.0
-1107.6,-1358.6
-1126.0,-1365.4
-1144.6,-1372.6
-1164.3,-1379.7
-1184.2,-1387.4
-1204.2,-1395.2
-1225.3,-1403.0
-1245.4,-1411.5
-1265.6,-1420.0
-1285.6,-1428.1
-1304.3,-1435.8
-1321.7,-1442.8
-1337.6,-1449.2
-1353.5,-1455.5
-1370.5,-1461.4
-1387.5,-1467.3
-1405.5,-1472.7
-1423.5,-1478.0
-1442.5,-1482.7
-1462.7,-1487.0
-1481.7,-1491.6
-1501.8,-1495.8
-1521.9,-1500.1
-1540.8,-1504.5
-1562.0,-1508.5
-1583.3,-1512.5
-1604.6,-1516.8
-1625.9,-1521.0
-1646.1,-1525.3
-1667.4,-1529.5
-1688.7,-1534.1
-1708.9,-1538.9
-1730.2,-1543.1
-1751.5,-1547.3
-1771.7,-1551.8
-1791.8,-1555.9
-1811.8,-1559.7
-1832.7,-1562.9
-1853.5,-1565.3
-1875.1,-1566.4
-1895.5,-1567.5
-1915.8,-1568.3
-1936.2,-1569.3
-1955.7,-1571.3
-1975.4,-1574.4
-1994.4,-1579.2
-2013.8,-1584.8
-2033.3,-1591.2
-2051.9,-1598.7
-2069.7,-1607.2
-2087.4,-1615.5
-2103.8,-1623.5
-2119.0,-1631.4
-2133.9,-1638.3
-2149.5,-1643.8
-2167.1,-1647.3
-2184.2,-1649.6
-2202.4,-1651.4
-2221.7,-1652.7
-2241.0,-1654.2
-2261.4,-1655.4
-2280.8,-1657.1
-2301.3,-1658.7
-2321.9,-1660.7
-2342.7,-1662.9
-2364.5,-1665.0
-2385.3,-1667.3
-2407.2,-1669.6
-2430.2,-1671.6
-2452.3,-1674.1
-2474.3,-1676.5
-2496.0,-1678.0
-2517.4,-1678.4
-2538.4,-1677.5
-2560.1,-1674.8
-2581.5,-1670.8
-2602.5,-1665.5
-2621.9,-1659.1
-2642.1,-1651.1
-2662.1,-1642.5
-2681.1,-1634.1
-2701.0,-1625.0
-2720.9,-1615.7
-2741.8,-1606.2
-2761.7,-1596.8
-2781.6,-1587.4
-2802.5,-1577.7
-2823.5,-1568.3
-2844.6,-1559.1
-2864.8,-1551.0
-2886.4,-1543.7
