x,y
0.0,0.0
16.9,4.9
34.0,10.9
51.1,15.7
68.3,21.7
85.3,26.6
102.2,31.5
119.4,36.3
137.0,41.1
155.6,47.0
175.0,52.7
194.7,59.6
214.3,65.3
234.5,71.0
255.1,77.7
275.0,83.4
294.8,90.3
314.2,96.1
333.6,101.9
352.9,107.6
371.5,112.3
389.7,118.2
407.5,122.9
424.9,126.7
442.0,130.4
459.6,135.2
477.5,138.8
495.8,142.4
514.2,146.0
532.5,149.6
551.4,153.0
570.6,157.6
589.7,161.2
609.2,165.8
628.7,170.4
648.1,175.0
667.4,179.6
686.9,184.2
706.5,188.7
726.1,194.4
746.0,199.0
766.2,203.5
787.2,207.9
808.2,212.5
829.1,216.9
849.4,220.2
869.6,224.7
889.1,228.2
908.4,231.7
927.7,235.2
946.9,238.6
965.9,243.2
984.9,245.6
1004.0,249.1
1023.2,251.4
1043.1,254.9
1063.1,257.0
1083.8,261.5
1105.3,264.8
1127.3,267.9
1150.1,273.3
1173.0,277.5
1195.9,280.6
1218.2,284.9
1240.8,289.1
1262.9,293.4
1284.9,297.7
1306.6,302.1
1328.4,305.3
1350.5,309.6
1373.0,313.8
1395.6,318.1
1418.1,321.2
1441.0,325.4
1463.6,329.6
1485.9,332.8
1508.0,337.1
1530.4,341.4
1552.6,344.4
1575.0,348.7
1596.8,351.9
1618.0,356.3
1638.5,359.7
1658.5,365.3
1677.1,371.1
1695.0,378.2
1712.5,386.5
1729.9,395.9
1747.1,404.2
1764.7,413.6
1782.4,421.8
1799.9,430.0
1817.7,438.3
1835.6,444.2
1854.1,448.9
1873.7,452.3
1894.1,454.5
1914.9,454.3
1935.7,452.0
1956.4,448.4
1976.9,441.4
1997.2,432.1
2017.1,421.8
2035.9,408.1
2053.9,394.5
2070.8,378.8
2087.0,363.2
2103.1,347.5
2119.2,331.9
2135.2,315.1
2151.4,299.4
2167.6,282.6
2183.7,268.1
2200.0,252.4
2216.5,236.7
2233.3,221.0
2250.5,205.2
2267.6,189.4
2285.0,173.7
2303.0,156.6
2321.5,139.5
2340.2,123.5
2358.2,106.4
2375.5,90.6
2392.1,75.0
2408.9,60.4
2425.5,45.8
2442.8,31.2
2460.7,17.6
2478.8,4.1
2496.8,-8.4
2514.8,-19.7
2532.4,-32.1
2549.2,-42.0
2564.9,-51.9
2579.8,-60.5
2594.5,-67.9
2609.7,-73.1
2625.4,-77.2
2641.8,-81.5
2658.9,-84.5
2676.5,-87.8
2694.9,-91.1
2714.0,-94.4
2733.6,-97.9
2753.7,-101.4
2773.8,-106.0
2794.6,-109.6
2815.5,-114.3
2836.5,-118.0
2856.7,-122.6
2876.8,-127.3
2896.7,-130.8
2916.2,-134.1
2935.6,-137.5
2954.2,-140.9
2972.6,-145.4
2990.5,-149.7
3007.7,-155.2
3024.2,-160.5
3040.8,-165.9
3057.0,-172.3
3073.4,-177.7
3089.8,-183.0
3106.8,-187.3
3124.6,-190.6
3143.1,-193.8
3162.3,-195.0
3181.3,-197.2
3200.2,-199.4
3218.6,-200.4
3235.3,-196.6
3256.0,-192.2
3277.4,-186.7
3298.4,-180.0
3318.7,-175.5
3339.1,-169.9
3359.1,-165.3
3379.5,-159.7
3399.7,-155.2
3419.5,-149.5
3438.9,-144.9
3458.0,-140.2
3476.4,-135.5
3494.4,-130.8
3511.8,-127.2
3528.4,-123.4
3544.5,-123.0
3560.6,-123.7
3576.3,-129.0
3591.7,-136.5
3607.0,-146.3
3622.3,-157.3
3638.2,-169.4
3654.7,-180.5
3671.6,-192.8
3688.9,-205.1
3706.7,-216.4
3724.7,-228.8
3742.8,-240.0
3761.2,-252.5
3779.8,-265.0
3798.3,-276.4
3816.6,-287.8
3834.4,-299.0
3852.5,-309.2
3871.3,-320.5
3890.3,-330.8
3909.3,-341.0
3928.2,-351.2
3947.0,-362.6
3966.0,-372.9
3985.0,-382.0
4004.3,-392.3
4023.2,-402.5
4041.9,-412.8
4060.3,-421.8
4077.9,-429.5
4094.6,-434.9
4109.5,-441.3
4123.3,-447.5
4136.1,-454.6
4148.6,-464.1
4161.5,-474.8
4174.5,-486.5
4188.1,-499.6
4202.7,-511.5
4218.3,-523.7
4234.8,-534.9
4252.1,-546.0
4270.1,-557.3
4288.8,-569.8
4307.8,-582.4
4326.8,-595.0
4345.3,-606.2
4362.7,-617.5
4379.5,-628.6
4396.7,-638.7
4414.3,-649.8
4432.0,-661.1
4449.4,-672.3
4466.8,-683.5
4484.2,-694.7
4501.7,-706.0
4519.0,-717.1
4535.9,-728.3
4552.7,-738.3
4569.1,-748.2
4585.5,-758.1
4600.9,-766.8
4615.0,-774.1
4627.6,-782.5
4639.2,-791.8
4649.7,-803.3
4659.2,-817.0
4667.9,-830.6
4676.5,-845.2
4685.3,-861.2
4693.7,-877.0
4702.7,-892.9
4711.6,-911.1
4720.7,-928.3
4729.7,-945.4
4738.7,-963.6
4747.6,-981.8
4756.6,-1000.0
4766.8,-1017.3
4778.9,-1032.4
4792.7,-1047.7
4807.1,-1062.0
4821.4,-1075.1
4835.7,-1089.4
4850.2,-1104.9
4864.4,-1119.1
4878.4,-1134.6
4892.4,-1148.8
4906.5,-1164.2
4920.5,-1178.4
4934.3,-1193.8
4947.6,-1208.0
4961.3,-1221.0
4974.7,-1235.2
4988.1,-1248.1
5001.3,-1261.1
5014.3,-1274.1
5027.1,-1285.9
5039.3,-1296.5
5051.3,-1307.0
5062.7,-1317.4
5073.2,-1326.7
5083.2,-1334.7
5092.2,-1342.6
5100.5,-1348.1
5107.8,-1353.4
5115.2,-1356.6
5122.4,-1358.6
5129.5,-1361.6
5136.8,-1364.8
5142.7,-1372.3
5148.1,-1379.7
5154.8,-1388.5
5162.9,-1397.4
5172.1,-1406.4
5182.4,-1414.5
5193.5,-1423.7
5205.5,-1433.1
5218.6,-1441.6
5232.9,-1448.9
5248.3,-1454.1
5263.8,-1460.5
5279.8,-1465.8
5295.8,-1471.1
5312.3,-1476.5
5328.9,-1481.8
5345.5,-1488.4
5362.5,-1495.0
5380.0,-1500.5
5398.4,-1506.0
5416.6,-1512.8
5434.5,-1518.3
5451.9,-1524.9
5469.0,-1530.3
5485.9,-1535.7
5503.0,-1541.3
5519.9,-1545.5
5537.0,-1548.7
5554.1,-1551.8
5571.2,-1552.7
5588.2,-1552.4
5604.7,-1552.1
5620.8,-1549.4
5635.5,-1545.5
5648.8,-1541.3
5661.3,-1537.1
5673.4,-1531.6
5685.8,-1524.0
5697.8,-1516.4
5709.6,-1507.4
5721.2,-1497.4
5732.4,-1486.2
5742.9,-1473.7
5752.4,-1462.3
5762.0,-1448.6
5771.2,-1434.9
5780.4,-1421.1
5789.8,-1406.2
5799.2,-1390.2
5808.3,-1375.3
5817.2,-1359.1
5826.0,-1343.0
5834.8,-1328.1
5843.7,-1313.1
5852.8,-1299.3
5862.2,-1286.8
5872.1,-1275.4
5881.7,-1265.1
5890.6,-1256.0
5898.6,-1247.8
5905.4,-1240.7
