x,y
0.0,0.0
-1.2,5.7
-1.7,11.8
-2.2,19.1
-3.6,28.7
-5.9,38.9
-8.8,50.2
-12.6,62.3
-17.0,74.0
-22.4,86.5
-28.8,98.5
-35.8,110.1
-43.6,120.0
-51.5,128.5
-59.9,136.9
-68.0,145.4
-75.3,153.0
-82.2,160.8
-87.7,166.7
-89.5,169.6
-91.1,172.6
-92.6,176.8
-94.2,183.6
-96.1,191.5
-100.0,199.7
-108.3,206.7
-117.4,212.0
-126.6,216.1
-136.4,221.1
-146.7,224.4
-158.7,224.4
-170.7,212.8
-178.6,204.7
-185.9,194.3
-195.5,186.6
-206.5,182.0
-219.2,179.0
-232.3,177.1
-245.7,176.3
-259.1,176.7
-271.4,177.9
-283.0,179.3
-292.6,180.6
-300.0,181.7
-305.3,181.3
-310.3,179.9
-313.6,175.6
-315.5,170.8
-315.7,164.2
-315.7,157.9
-315.6,151.6
-315.1,144.1
-314.6,136.8
-313.8,129.6
-313.4,123.4
-312.6,117.5
-312.4,113.8
-312.1,108.8
-313.1,104.5
-315.8,100.4
-319.5,95.9
-324.4,93.3
-330.0,92.9
-335.2,91.4
-341.2,90.6
-347.8,89.7
-354.4,87.4
-360.7,85.2
-367.1,83.1
-373.1,79.8
-379.5,76.4
-385.7,73.1
-389.4,67.2
-388.5,60.0
-383.8,52.4
-377.9,45.4
-372.5,39.3
-367.6,33.0
-363.5,27.5
-360.2,21.7
-359.1,17.2
-359.8,12.9
-362.2,11.6
-365.0,12.6
-368.6,15.9
-372.4,20.2
-374.7,24.0
-375.5,27.4
-375.9,29.8
-376.3,30.8
-376.3,30.8
-376.3,30.8
-376.3,30.8
-376.3,30.8
-376.3,30.8
-376.3,30.8
-376.3,30.8
-376.3,30.8
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.0,30.9
-376.0,30.9
-376.0,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.2,30.9
-376.0,30.9
-376.0,30.9
-376.0,30.9
-376.0,30.9
-376.0,31.0
-376.0,31.0
-376.0,31.0
-376.0,31.0
-376.0,31.0
-376.0,31.0
-376.0,31.0
-375.7,31.1
-375.6,31.2
-375.6,31.2
-375.7,31.1
-375.7,31.1
-375.7,31.1
-375.7,31.1
-375.7,31.1
-375.7,31.1
-376.2,32.1
-376.2,32.1
-376.3,32.1
-376.3,32.1
-376.3,32.1
-376.3,32.1
-376.3,32.1
-376.3,32.1
-376.4,32.0
-376.4,32.0
-376.4,32.0
-376.4,32.0
-376.4,32.0
-376.4,32.0
-376.4,32.0
-376.4,32.0
-376.5,32.0
-376.5,32.0
-376.5,32.0
-376.5,32.0
-376.5,32.0
-376.5,32.0
-376.5,32.0
-376.5,32.0
-376.5,32.0
