x,y
0.0,0.0
1.4,-1.3
3.4,-2.1
6.7,-2.0
10.8,0.1
15.4,3.2
20.9,7.0
27.5,11.8
35.0,17.2
42.7,23.5
49.7,30.5
55.6,38.8
59.5,48.0
62.6,56.9
64.8,65.2
66.0,72.6
66.4,78.7
66.2,83.2
65.6,86.2
64.9,88.3
65.1,89.1
64.7,89.5
64.8,89.7
64.4,90.1
64.2,91.1
64.0,92.3
63.7,93.5
63.4,94.7
63.1,95.8
63.0,97.1
62.2,99.1
62.0,100.4
61.7,101.5
61.4,102.0
61.5,102.1
61.4,102.6
61.2,103.7
60.5,105.9
59.7,108.6
59.1,110.8
58.1,113.2
57.4,115.3
56.8,117.5
55.7,120.0
55.2,122.0
54.4,124.0
53.7,126.1
53.1,128.3
52.4,130.3
51.3,134.2
50.7,135.7
50.6,136.2
50.6,136.2
50.6,136.2
50.3,136.4
50.4,136.5
50.4,136.5
50.1,137.1
49.2,138.9
49.0,140.7
48.2,142.9
47.6,144.6
47.2,146.1
46.7,147.5
46.2,149.2
45.6,151.4
45.0,153.6
44.0,156.8
42.7,161.1
41.1,166.5
39.6,171.5
39.2,175.0
37.9,178.1
37.5,180.7
37.1,183.3
36.8,185.8
36.5,187.9
36.1,189.6
36.5,190.1
36.1,190.3
36.1,190.3
36.1,190.4
36.1,190.4
36.3,191.2
36.5,193.5
37.1,196.6
37.6,199.6
38.0,202.2
38.8,204.2
39.3,205.6
39.6,206.2
39.6,206.2
39.6,206.2
39.6,206.2
39.6,206.2
39.9,206.6
40.6,208.4
42.0,211.4
43.2,214.4
44.2,216.6
45.5,218.6
46.7,222.1
48.8,227.5
51.0,234.2
53.6,240.7
58.9,245.8
66.6,249.1
74.0,249.5
80.2,246.3
84.6,240.6
86.9,232.8
87.4,223.0
88.7,212.0
90.6,200.9
94.1,189.5
98.5,177.7
103.6,165.7
109.4,153.2
115.0,141.1
120.9,128.7
126.6,116.7
132.5,104.5
138.4,92.1
145.0,79.2
151.6,66.4
158.2,53.5
164.5,40.8
171.2,28.2
177.5,15.9
183.8,4.0
189.9,-7.4
195.9,-18.8
201.9,-29.8
208.4,-40.6
214.5,-50.4
220.8,-58.9
227.2,-65.6
234.5,-71.0
242.9,-75.5
252.6,-78.6
263.7,-80.5
276.1,-81.3
289.5,-81.3
303.7,-81.1
319.2,-81.1
334.8,-80.6
351.0,-80.2
367.6,-79.9
384.2,-79.6
400.5,-79.1
416.7,-78.6
432.5,-78.0
447.9,-77.6
463.6,-77.6
478.8,-77.8
493.4,-78.0
507.8,-78.3
521.9,-78.6
535.5,-78.8
549.0,-78.7
562.8,-78.7
576.7,-78.6
590.1,-78.5
603.3,-78.3
616.8,-78.3
630.5,-78.5
643.7,-78.2
656.6,-77.7
669.4,-76.9
682.0,-75.6
693.9,-73.8
706.3,-72.1
718.2,-70.3
730.1,-68.8
741.8,-67.4
754.0,-67.8
764.8,-69.0
775.6,-71.6
785.3,-73.9
793.6,-75.2
801.0,-75.2
807.2,-73.3
812.8,-70.0
818.1,-65.8
821.8,-61.5
823.5,-58.2
824.2,-57.0
824.0,-56.5
824.1,-56.4
824.0,-56.1
824.5,-55.3
825.6,-53.5
826.6,-51.9
827.0,-51.3
827.1,-51.1
827.3,-50.9
828.2,-49.9
831.1,-48.7
836.1,-47.9
842.5,-48.0
850.1,-49.0
860.1,-50.3
871.6,-51.4
884.1,-51.9
896.5,-51.0
909.3,-48.2
921.5,-43.8
933.7,-38.5
945.0,-32.8
955.6,-27.4
965.5,-22.3
974.5,-17.7
983.0,-13.2
991.3,-8.9
999.2,-4.7
1007.4,-0.5
1015.8,3.8
1024.4,8.1
1032.6,12.6
1041.4,16.5
1051.2,21.5
1060.6,25.8
1069.7,28.7
1078.0,30.7
1086.2,31.6
1094.4,32.5
1103.2,33.5
1112.6,34.6
1122.1,35.8
1131.2,36.9
1140.2,37.9
1149.0,38.9
1157.8,39.8
1166.2,41.0
1174.4,41.9
1182.1,42.7
1190.2,43.5
1198.7,44.2
1207.6,45.0
1216.4,46.2
1224.7,47.4
1233.5,48.3
1242.7,49.1
1252.4,49.9
1262.5,50.5
1272.1,51.1
1281.9,50.6
1290.9,49.4
1298.9,47.6
1306.9,44.9
1313.6,42.1
1320.2,38.7
1325.7,35.4
1330.8,31.6
1335.3,28.3
1339.4,25.0
1343.4,22.2
1348.6,18.7
1355.0,14.3
1361.7,9.8
1369.5,4.5
1377.7,-1.0
1386.3,-6.9
1395.1,-13.0
1404.4,-19.2
1413.3,-25.3
1422.3,-31.3
1431.2,-37.1
1439.5,-42.5
1447.3,-47.6
1454.3,-52.1
1462.2,-57.7
1470.6,-63.3
1479.9,-69.7
1488.8,-75.5
1497.0,-81.0
1503.9,-85.4
1509.0,-89.0
1512.8,-91.4
1517.2,-93.1
1522.0,-92.9
1527.2,-90.3
1531.5,-85.1
1536.1,-77.9
1541.3,-69.9
1546.3,-60.4
1551.4,-50.9
1556.0,-41.3
1561.0,-32.8
1565.6,-25.5
1569.9,-18.8
1574.4,-11.8
1579.9,-4.9
1585.1,1.7
1589.5,7.5
1591.9,12.3
1592.6,16.7
1591.5,20.5
1588.6,23.8
1583.7,26.5
1576.7,29.9
1568.8,33.6
1560.6,37.5
1553.5,40.9
1547.7,44.5
1543.9,49.4
1545.2,54.6
1548.3,60.0
1552.0,66.9
1555.8,74.5
1559.7,81.2
1562.0,86.5
1563.7,90.2
1565.3,93.2
1566.6,96.8
1565.9,101.3
1563.7,104.8
1559.0,107.8
1554.1,110.7
1548.1,112.5
1542.5,113.3
1537.6,112.5
1533.7,110.5
1529.9,109.3
1526.6,109.7
1524.3,110.8
1523.5,111.1
1523.5,111.2
1523.6,111.3
1523.9,111.2
1524.3,110.8
1524.3,110.8
1524.2,110.7
1524.2,110.7
1524.2,110.7
1524.7,110.5
1524.7,110.5
1524.7,110.5
1524.7,110.5
1525.0,110.3
1525.0,110.3
1525.0,110.3
1525.0,110.3
1525.0,110.3
1525.0,110.4
1525.4,110.2
1525.4,110.2
1525.5,110.3
1525.5,110.3
1525.5,110.3
1525.5,110.3
1525.5,110.3
1525.5,110.3
1525.4,110.2
1525.4,110.2
1525.4,110.2
1525.4,110.2
1525.4,110.2
1525.7,110.0
1525.7,110.0
1525.7,110.0
1525.7,110.0
1525.7,110.0
1525.7,110.0
1525.7,110.0
1525.8,110.1
1525.8,110.1
1525.8,110.1
1525.8,110.1
1525.8,110.1
1525.8,110.2
1525.8,110.2
1525.8,110.2
1525.8,110.2
1525.8,110.2
1525.9,110.2
1525.9,110.2
1525.9,110.2
1525.9,110.2
1525.9,110.3
1526.3,110.1
1526.3,110.1
1526.3,110.1
1526.4,110.2
