x,y
0.0,0.0
-5.0,2.1
-9.6,4.5
-14.6,6.7
-19.1,8.2
-21.9,8.9
-23.6,9.5
-24.5,9.7
-24.9,9.9
-24.9,9.9
-25.0,9.9
-25.0,9.9
-25.0,9.9
-25.6,10.2
-27.1,12.5
-27.3,17.4
-26.0,22.8
-23.2,29.1
-19.3,36.4
-14.4,44.3
-9.1,53.5
-3.2,63.8
2.9,74.5
8.9,85.0
15.0,95.1
20.2,105.1
25.2,114.8
28.2,125.5
29.7,136.5
29.7,148.3
29.7,159.9
29.1,172.8
29.6,184.5
30.4,196.1
30.7,207.5
30.5,218.9
28.9,229.7
23.5,240.5
15.9,250.6
8.1,260.3
0.0,270.5
-8.1,280.9
-16.2,291.0
-24.2,301.0
-32.1,310.9
-40.0,320.8
-48.3,330.8
-56.4,340.9
-64.2,350.6
-72.2,360.9
-79.9,370.5
-87.6,380.4
-95.2,390.5
-102.9,400.4
-110.3,410.0
-117.7,419.4
-125.2,428.9
-132.8,438.2
-140.4,447.3
-147.9,456.3
-155.6,465.1
-163.5,473.8
-171.1,482.0
-178.7,490.3
-186.8,498.7
-194.4,506.9
-202.1,515.2
-209.9,523.8
-218.2,532.6
-226.1,541.2
-234.5,550.0
-242.4,558.6
-250.7,567.3
-258.7,575.7
-267.0,584.5
-275.7,593.6
-284.4,602.6
-292.8,611.8
-301.8,621.4
-310.4,631.0
-319.1,640.7
-327.6,650.6
-336.0,661.1
-344.6,671.7
-352.6,682.1
-360.7,692.7
-368.8,703.3
-376.8,714.3
-384.8,725.1
-392.4,735.7
-400.3,746.2
-408.3,757.3
-416.0,768.0
-423.8,778.8
-431.9,789.6
-439.3,800.1
-447.1,810.8
-454.8,821.1
-462.4,831.3
-470.1,841.3
-478.1,850.9
-486.9,860.7
-495.6,870.3
-504.6,880.1
-513.8,889.9
-523.0,899.6
-532.2,909.5
-541.1,919.4
-549.9,929.1
-558.9,939.0
-567.8,948.9
-577.0,958.9
-585.3,968.2
-594.1,977.9
-602.0,986.8
-610.4,996.3
-618.6,1005.5
-626.5,1014.6
-634.5,1023.8
-641.9,1032.3
-649.1,1040.7
-656.3,1049.0
-662.7,1056.6
-669.1,1064.3
-674.8,1071.4
-680.8,1078.2
-686.4,1084.3
-691.0,1088.7
-695.3,1090.3
-699.6,1090.0
-702.6,1087.3
-704.8,1082.3
-707.4,1075.3
-710.8,1066.9
-714.5,1057.5
-718.9,1045.9
-723.0,1034.7
-726.8,1024.1
-730.2,1014.1
-733.5,1005.3
-736.2,998.0
-738.4,991.7
-740.6,985.1
-742.9,977.5
-746.0,969.1
-749.3,959.8
-753.4,949.5
-757.0,938.4
-761.1,927.6
-764.6,916.7
-768.5,906.0
-772.2,895.6
-775.8,885.1
-779.2,875.3
-782.6,866.2
-785.7,857.7
-788.6,849.9
-791.4,842.4
-793.8,835.3
-796.2,828.1
-799.0,821.3
-801.3,813.7
-804.5,806.2
-808.1,798.3
-812.7,790.8
-817.4,783.1
-822.0,775.4
-827.1,767.9
-831.7,760.5
-836.4,753.2
-840.8,746.5
-844.8,740.1
-848.8,734.3
-852.6,728.4
-856.4,722.1
-860.5,715.4
-865.1,708.8
-869.6,701.4
-873.5,693.8
-876.8,685.9
-878.7,677.1
-879.3,668.0
-879.6,659.3
-878.1,649.9
-876.5,640.8
-873.9,631.3
-871.3,622.1
-868.6,612.7
-865.8,603.2
-863.0,593.8
-859.8,584.2
-856.8,574.7
-853.8,565.3
-850.6,555.8
-847.9,547.4
-845.5,540.0
-843.3,533.3
-841.2,526.7
-839.1,519.5
-836.8,512.1
-834.4,504.6
-832.3,497.6
-830.0,490.5
-827.9,484.0
-825.4,477.1
-823.3,470.5
-821.5,464.3
-819.2,457.9
-817.1,451.8
-815.0,445.8
-813.0,439.6
-810.9,433.3
-808.3,426.4
-805.6,419.9
-802.3,413.3
-799.2,407.2
-795.4,401.1
-791.6,395.2
-787.3,389.4
-783.5,384.3
-779.7,379.0
-775.3,373.6
-771.5,368.4
-767.3,362.9
-762.4,357.2
-758.6,351.8
-754.3,346.4
-750.1,340.8
-746.0,335.7
-741.8,330.1
-737.6,324.7
-733.3,319.2
-729.0,313.6
-724.6,308.0
-720.2,302.3
-715.9,296.8
-711.1,290.7
-706.3,284.6
-701.8,278.6
-697.2,272.9
-692.5,267.2
-687.9,261.5
-683.4,256.4
-680.0,251.9
-675.8,247.3
-671.7,242.2
-667.3,236.9
-663.2,231.9
-658.6,226.9
-654.0,221.9
-648.6,217.4
