x,y
0.0,0.0
5.4,-4.7
11.4,-9.9
17.3,-14.7
23.3,-19.6
29.9,-24.7
37.4,-29.9
45.7,-35.6
54.6,-41.4
64.8,-48.1
76.1,-55.7
87.9,-64.1
100.2,-72.5
112.7,-81.3
126.4,-90.2
141.1,-100.0
156.1,-109.9
171.4,-119.9
187.2,-128.1
203.8,-134.9
221.2,-138.9
238.9,-143.6
257.7,-149.5
276.9,-154.9
297.2,-159.6
317.6,-163.7
338.6,-169.6
358.9,-175.0
378.8,-180.1
397.8,-184.3
415.8,-188.4
432.5,-191.2
449.1,-191.5
464.2,-188.6
478.8,-189.2
489.4,-182.2
500.1,-175.7
501.6,-174.8
511.8,-166.8
518.5,-157.1
526.4,-147.9
535.0,-137.9
545.4,-128.7
556.3,-119.5
567.8,-111.0
579.6,-104.0
591.1,-98.4
602.0,-93.2
613.4,-88.1
625.4,-83.3
637.5,-78.3
650.0,-73.2
660.0,-68.2
671.6,-63.0
683.1,-57.9
694.1,-53.0
705.4,-48.4
716.1,-43.7
726.8,-39.3
736.8,-34.5
746.3,-30.4
755.2,-26.2
764.3,-22.2
773.7,-18.0
784.4,-15.7
794.4,-12.5
804.0,-9.4
813.3,-6.3
821.2,-3.5
826.9,-1.5
830.5,-0.3
832.7,0.1
833.4,0.2
833.3,0.2
833.6,-0.2
833.5,-0.3
833.5,-0.4
833.4,-0.5
833.3,-0.5
833.3,-0.6
833.4,-0.9
833.4,-1.0
833.2,-1.2
833.1,-1.3
833.1,-1.3
833.0,-1.4
832.9,-1.5
832.8,-1.6
832.8,-1.6
832.6,-1.8
832.5,-1.9
832.5,-1.9
832.4,-2.0
832.3,-2.1
832.2,-2.2
832.2,-2.2
832.1,-2.3
832.1,-2.3
833.0,-2.0
835.1,-1.1
838.3,0.3
841.8,2.2
846.2,4.5
848.8,8.8
849.2,14.4
846.3,20.0
840.6,25.3
832.2,31.4
821.6,39.1
809.6,47.7
796.7,57.3
783.2,67.3
769.1,78.3
754.6,89.5
739.3,101.7
722.9,114.8
706.6,127.8
690.6,140.7
674.9,153.3
659.4,165.7
644.8,177.7
630.8,189.4
617.4,201.2
604.1,213.1
590.6,224.4
576.6,235.1
562.0,244.9
547.8,253.7
533.4,262.7
519.4,271.9
505.5,280.6
492.1,289.1
479.4,297.1
466.3,305.5
453.3,313.7
440.7,321.9
427.6,330.2
414.9,338.8
402.4,347.7
390.2,356.9
378.0,366.5
365.8,375.9
353.8,385.4
341.8,395.1
329.8,405.1
317.7,415.0
305.7,425.1
294.4,434.9
282.1,445.0
271.0,454.4
259.5,464.1
247.6,473.8
235.9,483.6
224.4,493.3
212.8,502.9
201.0,512.8
189.3,522.3
177.6,531.5
165.8,540.4
154.0,549.0
141.9,557.7
129.4,566.7
117.2,575.2
105.0,583.8
92.7,592.3
80.3,601.3
68.0,610.0
55.3,619.0
42.5,627.9
30.4,636.5
17.9,645.6
5.8,654.2
-6.9,663.2
-18.6,671.4
-30.0,679.5
-41.6,686.7
-53.8,692.2
-66.4,694.6
-81.5,694.8
-97.7,693.3
-114.2,691.5
-130.1,688.8
-143.4,688.2
-152.3,689.0
-158.0,690.0
-159.4,691.5
-159.7,692.4
-158.5,691.6
-157.9,691.8
-157.5,692.2
-157.0,692.1
-156.7,692.4
-156.6,692.5
-156.5,692.7
-156.3,692.8
-156.2,693.0
-155.8,692.8
-155.7,692.8
-155.6,692.9
-155.8,693.4
-155.7,693.4
-155.6,693.5
-155.9,693.9
-155.8,694.0
-155.7,694.0
-155.6,694.1
-155.6,694.1
-155.6,694.2
-155.6,694.2
-155.6,694.2
-155.6,694.2
-155.6,694.2
-155.6,694.2
-155.8,694.4
-155.8,694.4
-155.8,694.4
-155.8,694.4
-156.2,694.8
-156.2,694.8
-156.2,694.8
-156.2,694.8
-156.2,694.7
-156.2,694.7
-156.4,694.6
-157.1,695.0
-157.7,695.1
-158.6,695.4
-160.4,696.1
-163.8,696.8
-168.5,697.5
-173.9,697.6
-179.8,695.6
-185.2,691.0
-190.0,685.3
-194.6,680.3
-198.6,675.7
-202.1,671.5
-204.6,668.4
-206.2,666.7
-206.9,665.4
-208.1,663.9
-210.0,660.2
-214.0,654.0
-221.0,648.2
-230.9,641.2
-241.7,633.1
-254.2,624.4
-267.3,615.2
-280.6,606.6
-293.8,598.5
-305.8,591.3
-317.7,584.2
-329.7,577.0
-341.1,570.4
-351.9,563.4
-362.9,556.9
-373.3,550.7
-384.5,545.1
-396.2,540.3
-408.4,536.9
-421.2,535.3
-434.1,534.5
-446.5,534.3
-459.0,535.1
-470.3,535.9
-481.5,537.4
-492.0,538.5
-502.1,540.2
-510.4,541.4
-517.7,542.5
-524.4,543.5
-530.7,544.5
-536.9,545.4
-543.3,546.4
-549.5,547.5
-555.9,548.1
-562.6,548.8
-569.5,549.8
-575.9,551.2
-582.5,552.5
-589.3,553.5
-595.5,554.3
-602.0,553.4
-607.4,551.9
