x,y
0.0,0.0
0.0,3.7
0.6,6.0
-0.7,9.4
-7.9,22.2
-9.1,24.9
-8.9,27.2
-8.2,30.7
-7.7,35.2
-7.5,40.2
-7.3,45.7
-8.1,52.6
-8.0,59.3
-7.9,64.8
-7.9,68.9
-7.6,71.2
-7.4,73.1
-7.9,75.7
-9.0,78.2
-12.2,80.7
-18.0,82.3
-24.4,83.1
-33.0,83.1
-43.1,81.9
-54.2,79.1
-64.6,74.6
-74.7,69.6
-84.3,64.5
-93.0,59.7
-103.2,58.5
-109.4,53.2
-103.8,39.8
-106.5,34.8
-114.7,34.9
-121.6,34.2
-128.3,32.4
-134.1,30.4
-140.0,27.3
-146.5,23.0
-154.0,17.4
-161.9,10.5
-171.6,3.9
-181.5,-3.0
-192.5,-10.3
-203.5,-17.6
-215.2,-24.4
-225.4,-30.9
-235.2,-38.5
-245.8,-46.8
-255.9,-56.4
-265.0,-68.5
-274.0,-81.6
-282.5,-94.0
-290.7,-105.8
-298.9,-117.8
-307.3,-131.0
-316.5,-143.9
-325.2,-156.4
-333.8,-168.2
-344.3,-181.0
-353.3,-188.0
-359.8,-193.4
-364.1,-197.0
-366.0,-198.6
-366.5,-198.8
-366.8,-197.8
-366.9,-197.2
-366.9,-196.4
-367.8,-195.0
-367.8,-195.1
-368.2,-195.1
-368.2,-195.2
-368.2,-195.1
-367.8,-195.1
-367.8,-195.1
-368.2,-195.3
-368.7,-195.8
-368.7,-196.3
-369.1,-196.7
-370.4,-197.7
-372.5,-199.0
-374.4,-200.0
-375.7,-200.8
-377.6,-201.7
-379.3,-202.5
-380.7,-203.1
-382.3,-203.8
-384.2,-204.5
-385.8,-205.1
-387.3,-205.8
-388.7,-206.5
-389.6,-207.1
-390.1,-207.2
-390.6,-207.1
-390.6,-207.2
-390.6,-207.1
-390.1,-207.2
-390.1,-207.2
-390.0,-207.0
-390.6,-207.2
-391.5,-207.9
-393.3,-208.8
-395.3,-209.6
-397.3,-210.1
-399.1,-210.6
-400.4,-211.3
-401.7,-212.0
-404.6,-212.6
-406.6,-213.4
-408.3,-213.7
-408.7,-213.6
-409.6,-213.2
-410.1,-213.1
-411.4,-213.2
-413.1,-213.3
-414.3,-213.1
-415.1,-212.6
-416.4,-212.1
-419.0,-211.2
-423.2,-208.0
-427.0,-201.2
-427.8,-194.6
-427.5,-184.3
-429.3,-171.4
-430.8,-157.7
-432.3,-143.4
-434.1,-129.1
-435.5,-115.9
-436.0,-104.2
-437.1,-93.7
-438.0,-83.0
-440.2,-74.2
-441.2,-67.6
