x,y
0.0,0.0
5.4,3.0
12.6,6.8
20.7,11.7
29.7,17.2
39.0,23.0
49.8,29.6
61.3,36.2
73.6,43.6
87.3,51.3
102.0,60.0
116.5,68.6
131.9,77.5
147.4,86.4
162.5,95.1
177.1,103.4
192.0,111.8
207.3,120.2
222.0,128.2
236.9,136.5
252.2,144.9
266.9,152.9
281.9,161.2
296.4,169.1
310.5,176.8
324.8,184.0
338.7,190.8
352.7,197.9
365.8,205.5
378.7,214.0
390.9,222.8
403.2,232.2
415.6,241.5
428.5,250.9
441.1,259.9
454.7,269.3
467.5,278.3
480.5,287.3
493.5,296.5
506.4,305.7
520.0,315.1
533.4,324.1
546.9,332.8
561.1,341.4
575.4,349.8
589.8,357.9
604.2,365.9
618.7,373.8
633.1,381.8
647.7,389.6
661.8,397.3
675.9,405.0
690.1,412.8
704.2,420.0
718.3,427.3
732.4,434.9
746.0,442.1
759.8,449.4
773.0,456.9
786.2,464.3
799.3,472.1
812.0,479.9
824.2,487.7
836.7,495.8
848.7,503.7
861.3,511.7
873.2,519.8
885.7,528.0
898.1,536.2
911.0,544.4
923.5,552.7
936.7,561.1
949.9,569.7
963.3,578.0
976.6,586.5
989.9,594.9
1003.4,603.7
1015.6,612.4
1026.9,622.3
1035.7,633.5
1042.4,646.1
1047.2,658.9
1051.7,671.4
1055.6,682.9
1059.4,693.1
1063.2,702.0
1066.7,709.3
1069.4,714.7
1071.9,718.5
1073.7,720.6
1074.7,721.7
1074.6,721.8
1074.6,721.8
1074.3,721.6
1074.0,721.5
1073.5,721.2
1073.4,721.4
1073.4,721.4
1072.9,721.1
1072.9,721.1
1072.7,721.0
1072.7,721.0
1072.3,720.8
1072.3,720.8
1071.9,720.6
1071.9,720.6
1071.9,720.5
1071.9,720.5
1071.9,720.5
1071.5,720.4
1071.8,720.7
1073.1,722.2
1076.1,725.0
1080.1,728.7
1085.6,733.1
1092.9,737.9
1102.1,742.6
1112.6,746.6
1124.2,749.0
1138.5,746.4
1156.0,742.4
1172.1,737.4
1189.1,733.3
1205.7,729.6
1223.1,725.7
1241.7,721.9
1260.6,718.2
1279.3,713.8
1298.5,709.8
1317.3,705.9
1336.3,702.4
1355.1,699.5
1373.7,696.9
1392.6,694.6
1411.2,692.1
1430.7,689.5
1449.9,686.9
1468.8,683.9
1487.8,681.2
1506.5,678.4
1524.5,675.9
1542.3,673.5
1558.5,670.9
1573.3,668.6
1585.3,666.5
1594.9,664.3
1601.1,661.4
1604.8,657.1
1608.2,650.8
1610.4,642.9
1613.6,635.4
1618.5,629.1
1624.9,626.2
1632.0,627.0
1639.1,632.1
1645.2,640.8
1650.3,650.8
1655.1,661.3
1660.9,672.6
1668.9,684.7
1677.7,697.2
1686.7,709.6
1695.6,721.5
1704.0,732.7
1712.3,743.6
1720.0,754.0
1727.9,764.3
1735.3,774.2
1742.6,784.2
1749.7,794.0
1757.1,803.8
1763.8,813.2
1771.0,822.5
1777.4,831.5
1783.9,840.3
1790.3,849.0
1796.5,857.4
1802.4,865.6
1808.3,873.6
1814.2,881.6
1819.7,889.6
1824.4,896.9
1828.6,903.6
1832.1,909.4
1834.7,913.9
1837.0,917.3
1839.0,919.2
1839.7,919.9
1839.7,919.9
1839.7,919.9
1840.0,920.1
1841.5,921.1
1845.3,922.7
1850.8,923.9
1857.3,925.4
1863.7,928.4
1868.6,933.9
1870.5,941.0
1869.4,948.8
1864.0,955.7
1854.7,959.3
1844.0,961.2
1833.6,962.5
1823.6,964.7
1814.3,968.1
1805.5,971.4
1796.6,974.9
1788.7,978.3
1781.2,981.5
1774.4,984.3
1769.2,987.1
1765.8,989.3
1762.7,991.8
1759.4,995.6
1755.0,1000.2
1749.2,1005.0
1741.3,1009.0
1731.2,1011.6
1720.5,1014.4
1709.0,1019.2
1696.8,1025.6
1683.9,1032.6
1671.0,1039.6
1658.4,1046.4
1645.8,1052.7
1634.6,1058.7
1623.9,1064.5
1614.6,1069.7
1607.3,1074.5
1601.6,1078.0
1597.9,1080.0
1596.7,1080.7
1596.7,1080.8
1596.7,1080.7
1596.8,1080.6
1596.8,1080.4
1597.3,1080.4
1597.7,1080.6
1597.1,1080.9
1595.2,1081.5
1592.3,1081.3
1590.1,1079.2
1590.2,1075.4
1592.5,1072.1
1595.9,1070.7
1600.4,1069.6
1606.6,1067.6
1613.7,1064.3
1622.8,1059.5
1633.0,1054.0
1643.8,1047.9
1655.8,1041.0
1668.9,1033.8
1682.3,1026.7
1695.1,1019.9
1706.3,1013.7
1715.2,1008.3
1721.7,1003.2
1725.2,999.4
1726.6,997.4
1727.2,996.2
1727.8,995.5
1727.9,995.2
1727.7,994.8
1727.8,994.6
1727.9,994.4
1728.0,994.3
1728.0,994.3
1728.1,993.9
1729.0,992.0
1730.8,987.9
1734.3,982.6
1741.7,977.1
1750.9,974.8
1762.5,974.5
1775.2,973.5
1789.4,970.6
1802.7,965.9
1813.5,960.7
1821.8,955.6
1826.8,950.5
1829.4,946.7
1829.7,944.7
1829.8,944.3
1829.7,943.8
1829.9,943.4
1829.6,943.0
1829.7,942.9
1829.7,942.8
1829.8,942.7
1829.4,942.5
1829.5,942.4
1829.5,942.2
1829.6,942.1
1829.6,942.1
1829.2,941.8
1829.6,940.9
1830.6,937.6
1832.7,932.2
1835.4,925.7
1840.2,919.9
1847.2,915.9
1854.8,913.4
1862.0,911.6
1868.0,908.5
1872.3,904.1
1874.5,898.2
1874.7,891.3
1873.0,883.1
1869.6,873.9
1864.8,864.0
1860.0,853.9
1854.8,843.2
1849.5,832.6
1844.7,822.5
1840.0,812.6
1835.5,803.3
1831.5,794.4
1827.7,785.3
1825.6,776.1
1825.0,766.4
1826.0,756.3
1828.6,746.7
1832.6,737.0
1838.1,727.6
1845.7,718.9
1854.0,710.4
1863.0,701.7
1872.3,693.2
1881.3,684.5
1891.4,676.2
1901.4,667.2
1911.7,657.9
1921.9,648.6
1931.4,639.7
1941.2,631.2
1950.4,622.8
1960.1,614.7
1969.8,606.6
1980.0,598.3
1990.0,590.3
2000.1,582.3
2010.3,574.2
2020.0,565.8
2030.2,557.7
2039.9,549.2
2049.7,540.9
2058.8,532.4
2068.7,524.0
2078.6,515.3
2088.7,506.4
2098.9,497.1
2108.9,488.1
2119.0,479.2
2128.4,470.5
2137.6,461.9
2146.3,454.0
2154.9,446.3
2163.3,439.0
2171.1,431.8
2178.9,424.6
2187.1,417.5
2195.1,410.0
2202.6,402.4
2210.8,395.7
2218.4,388.8
2226.2,381.7
2233.6,374.4
2241.9,367.3
2249.7,360.1
2257.8,352.9
2265.2,345.1
2272.5,336.9
2279.1,328.3
2285.7,319.9
2291.8,311.5
2297.2,304.0
2301.8,297.8
2305.4,292.6
2308.2,287.9
2310.9,283.1
2313.8,278.0
2316.0,273.0
2317.1,267.6
2318.2,262.2
2319.9,256.0
2322.4,249.6
2326.2,243.8
2332.8,240.7
2341.3,239.4
2349.5,238.3
2358.8,236.7
2368.0,235.2
2377.5,233.4
2387.9,231.2
2398.6,228.3
2409.3,224.2
2419.9,219.3
2430.1,213.3
2440.2,207.1
2450.7,200.9
2460.8,194.6
2471.4,188.6
2481.5,182.5
2491.2,176.5
2500.6,171.2
2509.4,166.0
2517.9,161.3
2526.3,157.3
2534.2,153.1
2541.6,149.0
2549.6,144.6
2558.3,140.3
2566.4,135.7
2574.9,131.8
2581.4,127.7
2584.9,122.7
2586.4,116.3
2587.1,110.4
2588.7,105.6
2590.7,102.6
2592.2,101.9
2592.2,101.9
2592.1,102.1
2592.1,102.3
2592.3,102.6
2592.2,102.8
2592.2,102.9
2592.1,103.1
2591.7,103.1
2591.2,103.0
2590.6,102.8
2590.6,102.9
2590.5,103.0
2590.3,103.0
2589.8,103.0
2589.4,102.9
2588.9,102.9
2588.9,103.0
2588.4,103.0
2588.1,103.0
2587.6,102.9
2587.0,102.9
2586.9,103.0
2586.6,102.9
2586.2,102.9
2586.2,102.9
2585.8,102.8
2585.7,102.9
2585.6,103.1
2585.2,103.0
2585.1,103.1
2584.7,103.1
2584.6,103.3
2584.6,103.3
2584.3,103.3
2584.3,103.4
2584.2,103.6
2584.1,103.7
2584.1,103.8
2583.5,103.7
2583.5,103.8
2583.5,103.8
2583.4,103.9
2582.9,103.8
2582.8,104.0
2582.8,104.1
2583.2,104.3
2582.7,104.1
2582.7,104.3
2582.7,104.4
2582.6,104.5
2582.3,104.4
2582.2,104.5
2582.2,104.6
2582.1,104.7
2582.1,104.8
2581.6,104.8
2582.1,104.7
2582.4,104.1
2583.4,104.0
2584.1,103.8
2584.2,103.6
2584.3,103.4
2584.5,103.6
2584.4,103.8
2584.2,104.1
2583.8,104.6
2582.4,105.1
2581.4,105.4
2579.7,105.3
2578.3,105.8
2577.3,106.0
2577.1,105.7
2576.5,105.6
2576.5,105.7
2576.4,105.9
2575.9,105.8
2575.2,105.6
2574.7,105.6
2574.4,105.2
2574.5,104.9
2574.6,104.8
2574.7,104.6
2575.6,103.7
2575.7,103.4
2575.9,102.9
2575.6,102.4
2575.9,101.9
2575.9,101.8
2575.9,101.8
2576.5,101.7
2576.4,101.8
2575.9,101.8
2576.2,102.2
2577.1,102.3
2577.9,102.6
2578.6,103.0
2579.3,103.4
2579.7,103.8
2580.0,104.1
2580.2,104.2
2580.8,104.4
2581.2,104.6
2581.6,104.6
2582.1,104.8
2582.4,104.9
2582.9,105.1
2582.0,105.0
2581.4,105.2
2581.4,104.2
2581.7,103.6
2582.0,103.1
2582.6,102.6
2583.1,102.5
2583.3,102.1
2583.4,101.9
2583.9,101.6
2583.9,101.6
2584.4,101.7
2584.4,101.5
2584.6,101.1
2584.7,100.9
2585.3,101.1
2584.7,100.9
2584.7,100.9
2584.8,100.7
2584.4,100.5
2584.3,100.7
2584.3,100.7
2584.3,100.6
2584.2,100.9
2584.0,101.3
2583.9,101.4
2583.8,101.7
2583.5,101.7
2583.5,101.7
2583.1,101.4
2583.1,101.4
2582.8,101.3
2581.5,101.1
2581.5,101.1
2581.7,100.8
2581.8,100.6
2583.1,100.6
2584.6,100.0
2585.9,100.2
2586.9,100.2
2587.5,99.9
2587.9,99.9
2588.8,100.1
2588.9,99.9
2588.5,99.3
2588.7,98.9
2588.8,98.7
2588.9,98.4
2589.0,98.1
2589.1,98.0
2589.2,97.7
2589.3,97.5
2589.4,97.2
2589.6,96.9
2589.6,96.8
2589.7,96.5
2590.2,96.7
2590.8,96.8
2591.1,96.9
2591.9,97.0
2592.3,97.3
2592.7,97.4
2592.9,97.6
2593.6,97.5
2594.5,97.6
2594.5,97.6
2595.6,97.1
2596.9,96.8
2597.4,96.3
2598.4,96.1
2598.6,95.7
2598.9,96.0
2599.2,96.2
2599.2,96.2
2598.8,96.3
2598.3,96.4
2597.7,96.7
2597.5,97.1
2597.9,97.3
2597.8,97.5
2597.8,97.6
2597.6,97.9
2597.7,98.6
2598.3,98.5
2598.9,99.1
2599.7,100.4
2601.8,103.0
2602.9,105.2
2603.7,107.2
2606.1,108.4
2609.2,108.7
2612.2,108.1
2615.4,107.3
2618.4,106.0
2621.8,104.1
2625.6,102.0
2628.0,99.8
2628.1,98.0
2626.9,96.8
2625.1,96.5
2624.5,97.1
2623.9,97.5
2623.8,97.8
2623.8,97.8
2623.8,97.8
2623.8,97.7
2623.8,97.7
2623.9,97.5
2623.9,97.5
2623.9,97.5
2623.9,97.5
2623.9,97.5
2623.9,97.5
2624.3,97.6
2624.3,97.5
2624.4,97.4
2624.4,97.3
2624.5,97.2
2624.5,97.1
2624.5,97.1
2624.5,97.1
2624.6,96.9
2624.2,96.7
2624.2,96.7
2624.3,96.6
2624.3,96.6
2624.3,96.5
2624.4,96.4
2624.4,96.4
2624.4,96.3
2624.1,96.0
2624.1,96.0
2624.1,95.9
2624.1,95.9
2624.2,95.8
2624.2,95.8
2624.2,95.7
2623.8,95.6
2623.8,95.5
2623.8,95.5
2623.9,95.4
2623.9,95.3
2624.8,95.5
2624.8,95.3
2624.8,95.3
2624.5,95.2
2624.5,95.1
2625.0,96.1
2625.1,95.9
2625.1,95.8
2625.2,95.6
2625.3,95.3
2626.1,95.5
2626.9,96.0
2627.7,96.1
2628.5,96.6
2628.7,96.6
2629.3,96.9
2629.8,96.9
2630.6,96.9
2631.5,97.0
2632.2,96.9
2633.0,96.8
2633.5,96.8
2634.0,96.6
2634.5,96.6
2634.7,96.7
2634.4,96.8
2633.9,96.7
2633.5,96.7
2633.5,96.8
2633.4,96.9
2633.3,97.1
2633.3,97.1
2633.9,96.9
2633.6,97.4
2633.6,97.6
2633.5,97.7
2633.3,98.1
2632.8,98.4
2632.7,98.6
2633.6,98.6
2633.5,98.8
2634.5,98.6
2634.5,98.7
2635.1,98.6
2634.6,98.5
2635.1,98.6
2635.1,98.6
2635.1,98.7
2635.0,98.8
2634.4,98.9
2634.3,99.1
2634.1,99.5
2633.3,99.2
2633.6,99.3
2633.3,99.3
2633.1,99.6
2632.7,99.7
2632.2,99.8
2632.1,99.9
2632.0,100.2
2631.9,100.5
2631.7,100.8
2631.4,100.5
2631.7,100.8
2631.9,100.5
2632.1,101.0
2632.4,101.4
2632.5,101.7
2632.9,102.2
2632.8,102.5
2632.2,102.5
2631.9,102.4
2632.3,102.2
2632.5,101.9
2632.6,101.5
2633.3,101.4
2632.8,101.1
2632.8,101.1
2632.8,101.0
2632.9,100.8
2632.7,100.6
2632.8,100.5
2632.8,100.4
2632.8,100.3
2633.1,100.4
2633.1,100.3
2633.1,100.5
2633.7,100.4
2633.7,100.4
2633.7,100.6
2632.8,100.5
2632.3,100.5
2632.2,100.7
2631.8,100.6
2632.3,100.5
2632.4,100.3
2632.3,100.5
2632.6,100.8
2632.6,100.9
2632.6,100.9
2632.6,101.0
2632.6,100.9
2632.1,101.0
2632.1,100.9
2631.4,101.5
2632.0,101.1
2632.0,101.2
2632.9,100.8
2633.7,100.4
2633.7,100.6
2633.6,100.6
2633.0,100.6
2633.8,100.4
2633.9,100.0
2634.6,99.8
2635.5,99.4
2635.9,99.5
2636.0,99.4
2636.5,99.4
2636.5,99.4
2636.5,99.3
2636.6,99.3
2636.6,99.2
2636.6,99.1
2637.1,99.1
2637.5,98.7
2637.6,98.4
2638.2,98.6
2637.4,98.8
2637.5,98.7
2637.5,98.7
2637.4,98.8
2637.4,98.8
2637.4,98.8
2637.4,98.8
2637.4,98.8
2638.1,98.8
