x,y
0.0,0.0
0.1,0.3
0.1,0.3
0.2,0.7
0.1,1.2
0.1,1.2
0.1,1.6
0.2,1.6
0.2,1.6
0.1,2.0
0.1,2.3
0.1,2.3
0.1,2.3
0.0,2.8
0.0,2.8
0.0,2.8
0.0,2.8
0.0,2.8
0.0,2.8
0.0,3.4
0.0,3.4
0.1,3.4
0.1,3.4
0.1,3.4
0.1,3.4
0.1,3.4
0.2,3.4
0.2,3.4
0.2,3.4
0.2,3.7
0.2,3.7
0.2,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.0,3.7
0.0,3.7
0.1,3.7
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.2,4.1
-0.2,4.1
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.9
-0.3,4.9
-0.3,4.9
-0.4,5.3
-0.4,5.3
-0.4,5.3
-0.4,5.3
-0.5,5.3
-0.5,5.3
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.3
-0.7,5.3
-0.7,5.3
-0.7,5.3
-0.7,5.3
-0.7,5.6
-0.8,5.5
-0.8,5.5
-1.0,5.5
-1.0,5.5
-1.0,5.5
-1.0,5.5
-1.0,5.5
-1.0,5.5
-1.0,5.5
-1.1,5.5
-1.1,5.5
-1.1,5.5
-1.1,5.5
-1.1,5.5
-1.1,5.5
