x,y
0.0,0.0
6.5,5.1
12.6,10.3
18.2,15.2
23.3,20.4
28.4,24.4
32.6,28.4
37.5,32.1
41.9,35.7
45.8,38.8
50.2,42.2
54.9,46.2
59.3,51.5
64.0,55.6
67.9,59.6
71.1,62.2
72.5,63.5
72.9,63.7
72.7,63.6
72.1,63.7
71.7,63.0
71.1,62.6
71.0,62.2
70.9,62.5
71.0,62.2
71.0,62.2
71.0,62.2
71.1,62.2
72.3,62.3
74.9,61.9
78.2,60.5
81.6,57.0
84.8,52.5
88.8,46.5
93.5,39.2
98.3,31.6
102.8,24.4
108.0,16.4
113.5,8.2
118.9,-0.7
123.9,-9.1
128.8,-17.1
133.8,-25.2
138.6,-32.8
143.6,-41.0
148.3,-49.0
153.5,-57.4
158.8,-66.1
163.9,-74.9
169.7,-84.5
174.9,-93.2
180.1,-101.9
184.8,-109.6
188.5,-115.7
192.1,-121.0
195.9,-125.2
200.8,-127.7
206.5,-127.1
212.5,-123.2
219.7,-117.7
226.4,-112.8
232.9,-108.3
239.2,-103.7
245.0,-99.2
250.0,-94.2
253.2,-88.7
254.5,-82.5
252.6,-75.3
248.2,-67.4
242.1,-58.4
236.5,-49.9
230.9,-41.4
225.7,-33.4
220.6,-25.9
216.3,-19.5
212.9,-14.2
211.0,-10.1
210.2,-7.9
209.9,-7.3
209.8,-7.4
210.1,-7.7
210.0,-7.8
210.0,-8.1
210.0,-8.1
210.3,-8.6
210.3,-8.6
210.2,-8.6
210.2,-8.6
210.2,-8.6
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.1,-8.7
210.2,-8.6
210.2,-8.6
210.3,-9.6
211.1,-11.3
211.7,-12.7
212.1,-14.7
211.5,-16.4
210.6,-17.6
210.4,-18.5
210.2,-18.6
210.0,-18.7
210.7,-18.3
212.4,-17.9
215.1,-17.7
217.9,-19.4
220.1,-22.6
222.4,-26.7
225.5,-31.8
228.7,-37.8
233.9,-46.0
238.7,-53.6
243.6,-61.5
248.3,-68.9
252.3,-75.3
254.0,-80.3
254.3,-82.3
253.1,-83.5
252.9,-85.6
251.6,-89.4
248.9,-93.8
244.4,-98.0
238.4,-102.4
231.5,-107.6
223.8,-112.4
216.8,-117.2
210.5,-121.7
204.7,-126.0
200.1,-129.3
196.1,-131.4
192.2,-131.8
188.5,-128.7
184.8,-122.6
181.4,-115.9
176.6,-108.2
171.1,-99.5
164.9,-89.2
158.3,-77.1
151.2,-64.6
144.0,-52.9
136.9,-42.0
129.9,-31.2
123.8,-20.3
118.2,-9.5
112.0,1.3
105.2,11.4
98.3,21.2
92.6,30.1
87.6,39.0
83.4,47.0
79.6,54.2
75.5,60.5
71.1,65.5
67.0,67.9
63.1,69.0
60.2,68.1
57.0,66.0
53.1,62.6
48.2,57.4
41.9,51.4
36.1,45.7
31.4,40.4
26.8,36.2
21.3,30.6
12.3,22.4
2.9,13.3
-6.9,4.0
-16.9,-5.1
-26.5,-13.9
-35.1,-22.0
-41.7,-29.4
-44.0,-37.5
-44.8,-45.6
-45.0,-53.7
-43.6,-61.7
-39.4,-69.7
-33.6,-76.7
-28.8,-83.3
-25.5,-89.8
-22.4,-97.1
-18.1,-104.6
-12.8,-112.8
-8.7,-118.6
-4.9,-122.9
-2.6,-125.4
-1.5,-127.3
-1.2,-127.7
-1.3,-127.8
-1.3,-127.8
-1.3,-127.8
-1.6,-127.4
-1.4,-127.9
-1.4,-127.9
-1.4,-127.9
-1.4,-127.9
-1.4,-127.9
-1.3,-127.8
-1.3,-127.8
-1.3,-127.8
-1.3,-127.8
-1.4,-127.9
-1.1,-128.4
-1.1,-128.4
-1.2,-128.4
-1.2,-128.4
-1.2,-128.4
-1.2,-128.4
-1.2,-128.4
-1.2,-128.4
-1.2,-128.4
-1.2,-128.4
-1.1,-128.4
-1.1,-128.4
-1.0,-128.3
-1.0,-128.3
-1.0,-128.3
-1.2,-127.7
-1.2,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.7
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.2,-127.2
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.1,-127.6
-1.2,-127.2
-1.1,-127.6
