x,y
0.0,0.0
6.3,-0.9
12.5,-1.1
18.7,-2.2
24.8,-2.5
30.0,-3.0
34.8,-3.7
39.2,-4.3
43.9,-4.7
48.8,-5.4
53.7,-5.6
58.7,-5.8
63.8,-6.8
68.4,-7.4
71.7,-7.7
73.2,-7.7
74.4,-6.8
76.5,-4.5
78.2,-0.7
78.8,3.7
78.8,8.9
78.5,15.2
78.1,22.5
77.6,30.3
77.1,38.0
76.8,45.7
76.4,54.3
76.0,62.9
75.7,71.2
75.3,79.0
75.0,87.2
74.7,94.7
74.1,102.2
73.6,110.0
72.8,118.1
72.3,126.2
71.7,134.4
71.2,141.6
70.7,148.9
70.3,157.0
69.8,165.5
69.3,173.3
68.9,180.6
68.6,187.4
68.3,194.3
67.9,200.7
67.7,206.7
67.5,211.9
67.8,216.0
69.5,220.5
73.0,224.0
78.3,226.4
84.3,227.0
90.9,226.8
97.9,226.6
105.9,226.2
114.7,226.3
123.9,225.7
133.2,225.2
142.2,224.7
150.2,224.9
157.4,225.2
164.4,225.4
170.6,226.2
175.6,227.5
179.5,230.6
181.4,235.5
181.7,239.7
181.4,244.4
180.9,248.7
180.4,253.4
180.1,258.4
180.4,263.5
181.2,269.1
182.2,275.2
183.4,281.5
184.4,287.7
185.4,293.3
186.0,298.5
186.1,303.5
185.4,308.6
184.1,313.3
182.1,317.5
179.2,321.3
175.8,324.6
171.8,326.6
167.7,328.1
163.7,329.8
159.9,331.0
156.6,332.6
154.0,335.5
152.6,339.2
152.4,344.5
152.6,350.4
152.6,356.8
152.2,363.5
151.7,370.1
151.5,375.9
151.9,382.6
152.4,388.9
153.2,395.0
153.9,400.1
155.1,404.8
157.3,408.4
160.0,411.0
161.8,414.1
161.2,417.0
158.5,418.7
155.2,418.6
152.5,416.3
152.5,411.2
153.5,405.6
154.1,400.7
154.1,395.8
153.8,391.7
153.5,387.2
153.1,383.4
152.8,379.3
152.6,374.9
152.9,371.0
153.3,368.4
153.4,367.0
153.5,366.3
153.5,366.3
153.4,366.3
153.2,366.3
153.3,365.9
153.2,365.9
153.2,365.9
153.2,365.9
153.1,365.9
153.1,365.9
153.1,365.9
152.9,365.8
152.9,365.8
152.9,365.8
152.8,365.8
152.8,365.8
152.8,365.8
152.7,365.8
152.7,365.8
152.7,365.8
152.7,365.8
152.6,365.8
152.6,365.8
152.6,365.8
152.6,365.8
152.6,365.4
152.8,364.7
153.2,362.5
153.7,359.5
154.1,356.1
154.0,352.4
152.9,348.8
151.2,344.1
150.0,339.2
150.5,333.7
155.9,327.8
162.6,325.1
169.6,323.2
175.4,320.6
180.0,317.1
183.7,312.6
186.0,307.0
187.3,300.9
187.4,293.8
186.5,286.2
184.9,277.4
183.2,268.8
181.8,260.1
181.0,252.2
181.0,245.4
181.4,241.0
181.6,237.0
181.6,232.7
181.1,229.8
180.1,227.5
178.0,225.7
174.6,224.0
170.6,223.0
166.2,222.0
160.8,220.9
155.1,220.3
149.3,220.1
142.6,220.7
135.4,221.6
128.1,221.5
120.8,222.2
113.1,222.3
105.1,222.5
97.2,222.5
89.6,222.8
82.7,223.1
76.6,223.2
72.0,223.9
69.4,223.8
67.3,223.3
65.0,221.1
63.2,217.7
62.5,213.7
62.6,209.0
63.0,204.6
63.3,197.8
63.7,190.2
64.2,181.6
64.8,172.0
65.6,161.4
66.5,151.7
67.0,142.2
67.3,134.0
67.6,126.3
68.1,118.6
68.5,110.9
68.9,103.4
69.5,96.0
69.9,88.8
70.4,80.9
70.9,73.1
