x,y
0.0,0.0
0.2,-0.2
0.1,-0.2
0.0,-0.2
0.2,-0.8
0.1,-0.8
0.0,0.0
0.0,0.4
0.0,0.9
0.0,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.0,1.3
0.0,1.3
0.0,0.9
0.0,0.9
0.1,0.9
0.1,0.5
0.1,0.0
0.1,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.8
0.2,-1.3
0.1,-1.4
0.1,-1.7
0.1,-2.1
0.1,-2.1
0.1,-2.5
0.2,-3.0
0.1,-3.0
0.2,-3.6
0.1,-3.6
0.1,-3.9
0.1,-3.9
0.1,-4.3
0.1,-4.8
0.1,-4.8
0.0,-4.8
0.1,-5.2
0.1,-5.6
0.1,-5.6
0.1,-5.9
0.1,-5.9
0.1,-5.9
0.2,-5.9
0.2,-5.9
0.2,-5.9
0.2,-5.9
0.2,-5.9
0.3,-6.4
0.3,-6.4
0.3,-6.4
0.3,-6.4
0.3,-6.4
0.3,-6.4
0.3,-6.4
0.4,-6.4
0.4,-6.4
0.4,-6.4
0.4,-6.4
0.4,-6.4
0.4,-6.4
0.4,-6.4
0.4,-6.4
0.4,-6.4
0.3,-5.8
-0.1,-5.2
-1.0,-3.9
-2.5,-0.7
-3.9,3.1
-4.7,8.2
-5.6,14.6
-6.6,22.5
-7.3,30.0
-8.0,37.1
-8.8,42.4
-10.0,47.0
-12.2,50.4
-15.9,53.8
-20.5,55.7
-24.7,57.0
-28.9,57.5
-33.1,57.7
-37.7,56.6
-42.5,55.3
-47.4,53.2
-52.4,51.1
-58.1,48.8
-64.9,46.0
-72.7,42.7
-81.1,39.3
-89.6,35.6
-98.5,31.9
-108.0,27.8
-118.1,22.6
-127.7,18.2
-136.0,14.9
-143.6,11.5
-152.1,7.6
-161.8,4.0
-173.0,-0.6
-185.1,-6.1
-197.8,-11.2
-210.2,-17.6
-222.7,-22.8
-235.1,-28.3
-247.2,-33.4
-258.8,-38.8
-270.1,-43.7
-281.3,-48.1
-292.3,-52.5
-302.9,-56.5
-313.2,-60.2
-322.9,-64.4
-331.9,-68.3
-339.7,-71.1
-345.3,-73.0
-347.3,-74.5
-347.5,-76.2
-347.0,-78.7
-346.7,-79.5
-346.6,-80.0
-346.4,-80.0
-346.4,-78.8
-346.8,-78.7
-347.8,-78.5
-349.5,-78.8
-351.8,-78.8
-353.9,-78.8
-356.0,-78.5
-358.5,-76.7
-360.7,-72.5
-362.2,-67.1
-362.9,-59.6
-364.2,-50.7
-365.9,-41.5
-367.7,-30.7
-369.5,-19.2
-371.3,-6.9
-373.0,5.9
-374.6,18.9
-375.9,31.3
-377.0,43.8
-377.9,55.9
-378.6,68.1
-379.2,79.9
-379.5,91.6
-379.7,103.1
-380.0,114.6
-380.5,127.4
-380.9,140.5
-381.2,154.1
-381.4,167.3
-381.7,180.8
-382.1,194.4
-382.5,207.9
-383.1,221.4
-383.7,235.4
-384.1,249.0
-384.8,262.9
-385.5,276.8
-386.1,290.3
-386.3,303.9
-386.0,317.4
-384.6,330.6
-379.9,344.0
-374.6,355.9
-367.5,366.6
-360.1,376.4
-353.6,385.0
-348.3,393.0
-343.7,400.2
-340.0,406.3
-337.3,411.1
-335.6,414.2
-334.7,415.6
-334.6,416.3
-334.5,415.7
-334.4,415.2
-334.4,414.8
-334.5,414.8
-334.6,414.8
-334.6,414.3
-334.6,414.3
-334.6,414.0
-334.6,414.0
-334.6,413.5
-334.7,413.5
-334.6,412.9
-334.6,412.9
-334.6,412.9
-334.6,412.9
-334.3,412.9
-333.9,413.6
-333.8,414.2
-333.6,414.2
-333.0,415.1
-332.0,417.0
-330.8,420.7
-329.5,425.8
-328.3,433.0
-327.6,441.9
-328.2,453.1
-329.5,464.0
-333.1,476.2
-339.1,487.7
-346.9,498.3
-355.9,508.6
-366.7,519.2
-377.8,529.0
-389.2,540.0
-400.4,550.5
-411.8,560.6
-423.3,571.1
-434.6,581.8
-445.7,591.7
-456.5,601.6
-467.4,612.5
-478.3,623.1
-488.7,634.2
-499.1,645.1
-509.5,656.5
-519.9,668.1
-530.1,679.6
-540.6,691.2
-551.5,702.8
-562.6,714.5
-573.7,726.5
-584.7,738.4
-595.6,750.0
-606.2,761.5
-616.1,772.2
-626.0,782.6
-635.4,792.3
-644.3,801.8
-652.9,810.7
-661.1,818.7
-668.8,824.8
-676.7,828.2
-685.4,828.3
-693.6,825.6
-701.4,822.8
-709.0,820.9
-716.1,822.2
-721.6,826.3
-725.3,832.1
-726.4,838.9
-725.3,845.6
-722.5,851.4
-719.3,857.3
-716.2,863.2
-713.0,869.1
-709.8,875.9
-706.7,882.1
-704.1,888.8
-701.4,895.1
-699.0,901.2
-696.7,907.4
-694.3,913.9
-691.8,920.9
-689.4,928.0
-686.9,935.1
-684.2,942.6
-681.5,950.6
-678.5,959.2
-674.9,967.6
-671.5,977.1
-668.3,987.3
-664.6,997.6
-661.1,1008.6
-657.3,1019.8
-653.4,1031.2
-649.3,1043.3
-645.0,1056.1
-640.8,1069.2
-636.7,1082.0
-632.7,1094.6
-628.6,1106.9
-624.7,1118.5
-620.9,1130.0
-617.2,1139.9
-613.7,1148.3
-610.9,1155.2
-609.0,1160.3
-608.2,1164.2
-608.0,1165.7
-608.0,1166.3
-608.0,1166.3
-608.0,1166.6
-608.1,1166.6
-608.0,1166.2
-608.1,1166.6
-608.0,1166.6
-608.1,1167.1
-608.0,1167.7
-607.9,1168.9
-607.9,1170.0
-608.0,1171.1
-608.2,1171.8
-608.3,1172.7
-609.4,1175.1
-611.5,1179.0
-615.1,1183.4
-620.6,1187.2
-627.2,1189.4
-633.9,1189.3
-640.3,1186.8
-646.6,1179.4
-652.3,1171.4
-657.7,1161.9
-663.6,1151.8
-669.8,1140.9
-675.7,1130.1
-681.5,1119.7
-687.4,1110.3
-693.1,1100.3
-699.2,1090.3
-705.9,1081.5
-713.8,1073.4
-723.1,1066.7
-733.5,1062.4
-744.8,1059.7
-756.6,1058.4
-768.8,1059.5
-781.2,1061.2
-794.4,1064.3
-808.3,1067.8
-823.2,1071.4
-838.0,1074.5
-855.2,1078.6
-871.8,1082.4
-886.5,1084.5
-901.4,1087.9
-915.3,1090.8
-928.5,1094.0
-941.0,1097.1
-953.4,1100.9
-965.8,1104.1
-978.2,1107.7
-990.9,1111.3
