x,y
0.0,0.0
0.3,0.0
2.0,-0.1
5.8,-0.6
11.1,-1.1
17.4,-1.4
25.3,-2.0
33.7,-2.8
42.2,-3.6
50.3,-4.1
57.8,-4.8
64.7,-5.1
70.7,-5.3
76.2,-6.0
81.2,-6.3
85.8,-6.8
90.7,-7.0
95.7,-7.7
101.1,-7.6
106.7,-8.4
112.5,-8.8
118.4,-9.1
123.9,-9.5
129.4,-9.9
134.7,-10.3
139.6,-10.7
143.4,-10.9
146.2,-10.2
148.4,-8.3
150.5,-4.1
151.2,1.5
151.0,8.3
150.2,16.4
149.3,25.8
148.4,35.2
147.3,45.8
146.1,57.0
144.9,68.6
143.7,79.6
142.4,90.8
141.2,101.9
139.8,113.7
138.5,125.4
137.3,137.1
136.2,149.0
135.0,160.8
133.7,172.6
132.5,183.8
131.4,193.4
130.6,202.1
130.0,208.4
130.2,214.7
132.1,219.3
137.4,222.9
145.4,223.5
153.8,223.5
162.8,223.1
173.5,224.0
184.5,224.9
194.9,225.1
205.2,225.6
215.5,226.0
225.2,227.2
234.2,228.0
241.6,229.8
247.1,233.6
249.4,239.5
249.6,246.2
247.6,252.9
245.9,259.5
245.2,266.8
245.3,274.1
246.1,280.9
247.1,288.1
248.0,295.4
248.4,302.8
247.9,309.7
245.7,316.4
242.1,322.0
237.2,325.9
230.9,328.9
224.1,329.8
217.9,331.5
212.8,335.0
208.7,340.3
207.2,346.6
207.4,351.8
208.9,354.0
210.5,355.0
212.0,355.8
213.5,355.9
214.7,356.2
215.5,356.7
216.1,357.6
216.4,358.4
216.4,359.5
216.5,359.8
216.5,360.2
216.5,360.6
216.6,361.1
216.7,361.5
216.7,361.7
216.8,361.7
216.8,362.4
216.8,362.9
217.0,362.9
216.9,363.2
217.0,363.2
217.0,363.2
217.0,363.2
217.1,363.7
217.1,363.7
217.1,363.7
217.1,364.0
217.2,364.0
217.2,364.0
217.2,364.0
217.1,364.5
217.1,364.5
217.1,364.5
217.1,364.5
217.1,364.5
217.0,364.5
217.0,364.5
217.0,365.2
216.9,365.2
216.9,365.2
216.9,365.2
217.0,365.2
217.0,365.2
217.1,365.2
217.1,365.2
217.1,365.2
217.2,365.2
217.2,365.2
217.2,365.2
217.3,365.2
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.5,365.3
217.6,365.3
217.5,365.3
217.1,365.2
216.3,365.2
215.5,364.4
215.0,363.8
214.3,363.8
213.5,363.4
211.9,362.8
210.5,362.7
209.2,362.2
208.6,362.2
209.0,360.8
209.2,358.3
208.5,353.6
207.8,348.3
208.3,343.1
212.8,335.5
218.1,331.2
224.1,328.2
229.8,326.1
234.6,323.5
238.5,320.9
241.6,316.6
243.5,310.6
244.3,304.2
244.3,296.5
244.0,288.2
243.3,279.5
242.4,271.5
241.6,263.8
241.4,256.6
241.6,250.0
242.4,244.2
243.1,238.9
243.1,234.0
241.7,229.7
238.5,227.2
233.8,225.0
227.9,223.2
221.5,222.5
215.0,221.3
207.9,221.3
199.6,221.3
191.0,221.4
182.5,221.4
173.2,221.7
163.6,222.1
154.3,222.1
145.8,221.7
138.8,222.2
133.9,222.1
129.7,221.8
126.4,219.8
124.5,215.3
124.6,209.8
125.6,202.5
126.6,194.8
127.4,185.4
128.1,175.1
129.6,163.8
131.1,152.9
132.8,141.9
134.5,129.9
135.9,119.0
137.2,108.1
138.9,97.4
140.6,87.2
141.8,76.6
