x,y
0.0,0.0
-3.7,4.3
-8.5,9.9
-14.0,16.3
-19.3,22.5
-25.2,27.8
-30.9,32.2
-36.0,35.2
-41.9,37.0
-48.3,37.6
-54.5,37.3
-61.0,35.5
-67.8,32.4
-75.3,28.1
-83.2,23.7
-91.4,19.0
-99.5,14.1
-107.3,9.6
-114.7,5.0
-121.4,1.0
-127.3,-2.5
-133.2,-6.0
-139.1,-9.7
-145.6,-13.9
-151.8,-18.7
-157.1,-24.2
-161.8,-30.2
-166.1,-36.7
-169.5,-43.4
-172.3,-50.4
-174.8,-57.5
-177.5,-64.9
-179.9,-72.2
-181.9,-79.2
-184.0,-85.1
-187.0,-91.1
-189.4,-97.9
-191.8,-105.2
-193.8,-112.4
-195.9,-118.9
-198.8,-123.9
-203.4,-127.2
-209.4,-128.3
-217.2,-127.7
-225.4,-127.1
-234.3,-127.3
-243.3,-127.9
-252.7,-129.5
-261.4,-131.7
-268.9,-134.3
-275.1,-136.9
-280.1,-138.9
-282.7,-140.4
-283.8,-143.0
-284.5,-147.4
-283.4,-152.7
-281.6,-159.7
-278.7,-168.3
-275.3,-179.6
-271.9,-192.8
-267.7,-207.0
-263.8,-223.0
-259.5,-239.8
-255.0,-257.0
-250.8,-274.5
-246.7,-292.0
-242.6,-309.2
-238.2,-326.1
-234.0,-342.7
-229.6,-358.8
-225.3,-374.7
-220.7,-390.3
-216.4,-405.8
-211.6,-421.0
-206.7,-436.3
-201.0,-450.8
-195.0,-465.0
-188.7,-479.2
-182.1,-493.6
-174.7,-508.1
-167.6,-523.2
-160.2,-538.5
-152.6,-554.3
-144.9,-570.3
-136.9,-585.7
-127.9,-599.8
-118.9,-612.4
-111.2,-623.4
-104.2,-633.1
-98.3,-642.5
-93.4,-650.7
-90.0,-656.7
-88.3,-660.4
-87.2,-661.9
-86.0,-663.2
-83.9,-664.7
-80.6,-665.1
-77.7,-664.6
-73.8,-663.9
-69.0,-663.6
-63.5,-663.6
-56.8,-663.6
-47.7,-662.7
-36.8,-663.0
-25.7,-665.3
-13.9,-669.4
-3.0,-674.4
7.5,-680.2
17.6,-686.5
27.9,-692.8
37.5,-699.1
46.8,-705.3
55.2,-711.2
63.3,-717.1
71.9,-722.6
79.8,-728.7
88.4,-734.5
97.1,-740.7
105.9,-747.1
115.1,-753.4
124.5,-759.3
134.3,-764.4
143.8,-768.3
152.8,-771.3
161.6,-774.1
170.9,-776.3
180.3,-778.2
190.0,-780.2
199.6,-782.4
209.7,-784.7
219.1,-787.0
228.6,-789.1
237.8,-791.4
246.4,-793.5
