x,y
0.0,0.0
10.5,-2.9
21.1,-6.1
30.1,-8.4
37.8,-10.3
44.1,-12.4
49.7,-14.8
53.7,-17.8
56.2,-22.2
58.0,-33.0
55.3,-41.8
51.6,-50.5
48.3,-60.1
46.4,-69.6
47.0,-77.4
48.5,-84.3
53.1,-91.1
60.2,-96.9
69.3,-102.0
79.6,-106.7
91.5,-112.3
102.9,-117.5
114.4,-122.7
124.7,-127.1
133.7,-131.2
142.1,-134.7
151.3,-138.6
161.5,-141.5
173.8,-141.7
185.6,-140.7
198.1,-137.5
210.4,-133.3
222.0,-129.5
231.9,-126.7
240.8,-124.8
250.0,-122.3
258.8,-119.2
266.6,-116.6
272.5,-115.3
276.7,-117.0
279.4,-121.5
283.0,-128.7
286.9,-136.4
291.6,-143.9
297.8,-151.2
305.6,-158.4
313.9,-164.8
321.7,-170.2
328.2,-174.4
331.7,-176.8
333.6,-177.8
336.5,-177.8
340.3,-176.1
344.1,-172.2
347.9,-167.0
353.2,-160.0
359.8,-151.1
367.5,-141.3
374.9,-131.2
383.0,-121.0
391.2,-110.4
401.1,-99.5
411.6,-87.9
422.7,-75.2
434.0,-61.8
445.7,-47.9
457.6,-33.5
470.2,-19.1
482.0,-3.9
494.8,10.5
506.5,25.4
518.8,40.1
530.3,54.6
540.7,69.6
550.6,84.0
560.2,98.8
568.0,113.9
575.5,128.5
582.9,141.8
590.0,154.3
596.3,165.6
603.1,175.5
608.2,184.7
612.8,192.3
616.1,198.3
618.2,202.6
619.1,206.4
620.3,210.2
621.0,214.4
622.4,219.2
623.9,225.4
626.4,232.6
629.4,240.6
632.5,248.9
635.5,255.7
637.4,261.1
638.7,264.6
639.6,266.2
640.2,267.3
641.2,268.8
642.3,270.8
643.3,272.7
644.3,274.4
645.4,276.5
646.7,279.3
646.7,283.5
645.3,287.9
642.8,292.4
639.6,297.3
636.5,301.9
632.9,306.4
629.3,310.6
625.1,315.3
620.6,321.5
616.9,329.1
613.4,337.5
610.1,347.5
607.8,359.0
606.8,371.0
606.2,383.8
606.1,395.7
606.3,407.5
606.1,419.6
605.7,431.7
605.8,443.3
606.1,455.3
606.4,467.4
606.9,479.9
607.5,492.6
607.4,504.9
606.9,516.3
604.8,527.1
602.1,536.9
598.0,546.4
593.8,556.0
590.7,565.0
586.7,574.6
583.0,583.9
580.2,591.7
576.2,602.4
572.6,611.1
568.9,619.9
565.1,628.3
560.6,637.3
555.4,646.6
551.4,655.7
547.8,665.2
543.0,675.1
538.5,685.5
534.6,695.4
530.8,705.4
526.0,715.3
520.2,725.1
513.8,733.9
506.5,742.1
499.8,748.7
492.5,754.2
485.4,758.2
477.7,756.9
471.1,750.9
466.0,744.5
460.8,736.8
455.1,729.4
450.4,722.9
446.1,717.7
442.5,713.1
438.7,708.1
433.8,702.7
428.7,696.3
423.0,689.2
417.0,681.5
410.6,673.9
404.7,666.5
399.3,659.5
394.3,653.1
389.2,647.7
384.5,643.3
378.5,639.6
372.3,636.6
364.9,634.8
357.6,634.3
350.6,635.8
343.7,639.4
338.1,643.4
332.3,646.8
326.8,649.3
320.8,651.5
314.7,654.3
308.3,658.4
302.8,663.5
297.9,667.0
294.6,668.9
293.9,669.4
294.0,669.5
294.0,669.6
294.1,669.8
294.6,669.7
294.7,669.9
294.7,669.9
294.8,670.0
294.8,670.0
294.8,670.1
294.9,670.2
294.9,670.2
294.9,670.3
295.3,670.1
295.3,670.2
295.3,670.2
295.3,670.2
295.4,670.3
295.4,670.3
295.4,670.3
295.4,670.4
295.4,670.4
295.4,670.4
295.5,670.5
295.5,670.5
295.5,670.5
295.1,670.7
295.2,670.8
295.2,670.8
295.2,670.8
295.2,670.9
295.2,670.9
295.2,670.9
295.2,670.9
295.3,671.0
295.3,671.0
295.3,671.0
295.3,671.0
295.3,671.1
295.3,671.1
295.3,671.1
295.0,671.2
295.0,671.2
295.0,671.2
295.0,671.2
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.4
295.0,671.2
295.0,671.2
295.0,671.2
295.0,671.2
295.3,671.1
295.3,671.0
295.3,671.0
295.3,671.0
295.3,671.0
295.3,671.0
295.3,671.0
295.3,671.0
295.3,671.0
295.2,670.9
295.2,670.9
295.2,670.9
295.2,670.9
295.2,670.9
295.2,670.9
295.2,670.9
295.6,670.7
295.6,670.7
295.6,670.7
295.5,670.6
295.5,670.6
