x,y
0.0,0.0
-4.4,-1.1
-8.9,-1.8
-13.8,-3.4
-19.7,-4.4
-26.2,-5.8
-32.3,-6.9
-37.7,-8.2
-42.2,-9.1
-45.0,-9.8
-46.2,-9.9
-46.7,-9.6
-47.2,-9.8
-48.2,-11.1
-49.4,-13.6
-49.6,-17.3
-48.7,-21.0
-47.4,-24.9
-46.3,-29.3
-46.6,-33.1
-48.2,-37.4
-51.5,-40.7
-56.1,-43.9
-61.9,-46.7
-68.5,-50.0
-76.0,-53.0
-84.6,-56.0
-93.5,-58.9
-102.7,-60.3
-111.7,-60.3
-119.5,-60.3
-126.8,-59.6
-133.7,-58.8
-140.7,-57.3
-147.3,-55.1
-154.1,-52.7
-161.5,-51.7
-169.5,-51.7
-177.2,-53.5
-183.9,-57.2
-189.1,-62.7
-193.5,-69.2
-196.6,-78.2
-200.2,-87.9
-204.0,-98.0
-207.7,-108.4
-211.1,-117.2
-214.0,-125.3
-216.2,-133.5
-217.9,-141.9
-219.8,-149.6
-222.1,-157.0
-224.6,-164.1
-227.2,-171.2
-229.6,-178.0
-232.1,-184.3
-234.4,-190.9
-236.3,-197.1
-238.2,-203.3
-238.9,-210.3
-239.1,-215.8
-238.9,-220.7
-238.3,-224.9
-237.4,-229.1
-236.1,-233.7
-234.5,-238.2
-233.0,-242.4
-231.4,-247.5
-230.1,-252.2
-229.1,-257.2
-228.1,-262.3
-227.1,-267.4
-226.1,-272.3
-224.7,-277.5
-223.1,-282.9
-221.0,-289.0
-218.8,-294.9
-215.9,-300.3
-212.9,-304.6
-210.4,-308.7
-207.8,-311.3
-204.2,-313.1
-199.7,-314.9
-194.5,-317.0
-188.4,-319.1
-182.0,-320.6
-175.7,-321.7
-169.7,-321.9
-163.4,-321.7
-157.7,-320.3
-152.3,-318.1
-147.4,-315.6
-142.4,-313.1
-137.8,-310.2
-132.8,-307.9
-127.7,-304.6
-122.2,-301.5
-116.6,-298.3
-111.3,-294.7
-105.7,-291.4
-100.1,-288.4
-94.7,-285.5
-89.5,-282.5
-84.4,-279.4
-79.0,-276.3
-73.5,-273.8
-67.6,-271.4
-62.3,-268.4
-56.5,-265.6
-50.9,-262.9
-45.4,-260.5
-40.2,-258.4
-34.9,-256.2
-29.4,-254.3
-23.1,-252.4
-16.6,-250.3
-9.6,-247.6
-2.5,-245.2
4.6,-242.8
11.3,-240.4
17.9,-238.2
24.1,-236.0
29.8,-234.2
34.8,-232.8
38.0,-231.5
40.2,-230.0
41.9,-226.9
42.3,-222.4
41.3,-218.4
39.3,-213.9
37.6,-210.2
35.4,-205.1
32.7,-199.2
29.5,-191.7
26.2,-183.8
22.4,-175.6
18.7,-167.4
14.8,-159.2
11.4,-151.2
8.0,-142.8
5.3,-135.8
2.4,-128.6
-0.4,-122.0
-3.7,-114.9
-6.9,-107.8
-10.1,-101.3
-13.4,-93.8
-16.8,-85.5
-20.3,-77.2
-23.5,-69.2
-26.8,-61.7
-29.9,-54.7
-33.1,-48.0
-35.6,-42.8
-38.4,-36.5
-41.2,-29.7
-43.9,-23.2
-46.6,-16.7
-49.0,-10.2
-51.9,-2.6
-54.5,5.7
-56.7,14.5
-58.2,22.7
-59.1,31.3
-58.9,39.9
-58.0,49.2
-56.2,58.3
-53.9,67.5
-51.4,76.6
-48.9,85.1
-46.5,93.1
-44.2,100.7
-42.1,107.7
-40.1,114.7
-38.4,121.5
-36.5,128.2
-34.7,135.4
-32.6,142.8
-30.5,151.1
-27.7,160.2
-24.6,170.9
-21.1,182.8
-16.9,194.9
-14.7,206.7
-11.2,217.8
-7.9,227.5
-4.2,237.9
0.8,247.4
6.1,257.4
12.2,267.0
