x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
-0.4,-0.5
-0.4,-0.6
-0.4,-0.8
-0.4,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.7,-1.1
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.3,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.2
-0.6,-1.5
-0.6,-1.7
-0.6,-1.8
-0.6,-1.8
-0.2,-1.7
-0.2,-1.8
0.2,-1.6
-0.1,-2.0
-0.9,-2.5
-1.3,-2.5
-0.9,-2.5
-0.4,-2.5
-0.5,-2.2
-0.1,-2.1
0.3,-2.0
0.3,-1.8
0.5,-1.6
1.6,-1.6
3.3,-1.9
5.5,-2.2
7.4,-2.5
8.6,-2.5
9.0,-2.5
9.7,-2.6
11.3,-2.5
11.7,-2.8
13.3,-3.0
14.9,-3.6
16.9,-4.3
17.7,-4.8
18.1,-4.7
18.1,-4.8
18.1,-4.8
18.1,-4.8
18.1,-4.8
18.1,-4.8
18.1,-4.9
18.1,-4.9
18.6,-4.9
18.6,-4.9
18.5,-4.7
18.5,-4.7
18.5,-4.7
18.5,-4.6
18.5,-4.6
18.9,-4.5
18.9,-4.5
18.9,-4.5
18.9,-4.5
18.9,-4.6
18.9,-4.6
19.2,-4.5
19.2,-4.5
19.2,-4.5
19.2,-4.6
19.3,-5.0
20.7,-6.5
21.6,-10.1
20.7,-14.9
17.5,-21.1
12.7,-28.7
6.7,-37.9
0.5,-48.4
-6.3,-60.1
-12.9,-72.8
-19.8,-85.9
-26.6,-99.5
-33.5,-113.3
-39.8,-126.7
-46.3,-139.8
-52.8,-153.0
-59.7,-165.8
-66.4,-178.6
-72.2,-190.9
-79.4,-203.2
-85.8,-214.9
-92.7,-225.6
-100.6,-235.3
-108.8,-244.4
-116.0,-252.3
-122.1,-260.2
-126.3,-268.6
-129.9,-277.7
-132.6,-286.8
-135.0,-296.0
-137.1,-305.5
-138.8,-315.2
-138.6,-325.0
-138.1,-335.6
-137.9,-346.7
-138.1,-358.4
-139.0,-370.5
-141.1,-383.2
-143.8,-396.1
-146.7,-409.3
-149.8,-422.9
-153.8,-436.6
-157.6,-450.5
-161.0,-464.2
-164.2,-478.3
-167.6,-492.2
-171.5,-506.1
-174.7,-519.8
-178.0,-533.7
-181.6,-547.9
-184.9,-562.2
-188.4,-576.9
-191.9,-591.8
-195.5,-607.0
-199.4,-622.2
-202.9,-637.3
-206.3,-652.3
-210.6,-667.5
-213.6,-682.5
-217.9,-697.7
-222.2,-712.6
-226.4,-727.7
-231.4,-742.8
-236.1,-758.0
-241.0,-773.1
-245.5,-787.7
-249.7,-801.4
-253.3,-813.1
-255.9,-822.8
-258.5,-831.1
-260.7,-838.2
-263.0,-844.6
-264.7,-850.4
-266.4,-855.7
-267.4,-860.8
-269.4,-865.6
-271.4,-869.0
-274.5,-870.7
-277.6,-870.1
-279.9,-867.5
-281.5,-863.7
-281.7,-859.8
-281.1,-855.8
-280.3,-852.4
-278.4,-850.1
-277.5,-849.1
-277.0,-848.8
-277.1,-848.7
-276.7,-848.5
-276.7,-848.4
-276.4,-848.4
-276.4,-848.3
-276.4,-848.1
-275.9,-848.0
-275.9,-848.0
-275.9,-847.9
-275.9,-847.9
-275.9,-847.9
-275.4,-847.7
-275.4,-847.7
-275.4,-847.7
-275.4,-847.5
-275.1,-847.4
-275.1,-847.4
-275.2,-847.3
-275.2,-847.3
-275.2,-847.2
-275.2,-847.2
-274.8,-847.0
-274.8,-847.0
-274.8,-847.0
-274.8,-846.9
-274.8,-846.9
-274.8,-846.8
-274.4,-846.7
-274.4,-846.7
-274.4,-846.6
-274.4,-846.6
-274.4,-846.6
-274.4,-846.7
-274.4,-846.7
-274.0,-846.6
-274.0,-846.6
-274.0,-846.6
-274.0,-846.6
-274.0,-846.7
-273.5,-846.7
-273.5,-846.7
-273.5,-846.7
-273.5,-846.7
-273.5,-846.7
-273.5,-846.7
-273.6,-846.6
-273.6,-846.6
-273.6,-846.6
-273.6,-846.5
-273.6,-846.5
-273.6,-846.5
-273.6,-846.3
-273.6,-846.3
-273.6,-846.3
-273.6,-846.3
-273.6,-846.3
-273.6,-846.3
-273.6,-846.2
-273.6,-846.2
-273.6,-846.2
-273.6,-846.2
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.6,-846.0
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.1
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
-273.4,-846.2
