x,y
0.0,0.0
3.4,6.8
7.5,7.7
12.7,4.1
18.5,0.9
25.1,0.8
32.9,0.0
40.8,0.0
48.7,-0.1
57.4,-0.5
65.7,-0.4
73.5,-0.8
80.8,-0.7
87.3,-1.2
92.6,-1.1
97.1,-3.1
102.3,0.4
108.3,0.0
113.9,-1.1
119.9,-2.3
125.7,-2.6
132.6,-3.9
138.9,-4.5
144.1,-4.9
148.5,-4.9
152.3,-5.2
154.6,-5.3
155.2,5.2
156.9,7.4
160.1,7.3
161.5,10.6
162.6,14.2
163.3,18.1
164.2,23.5
164.5,30.8
163.9,39.8
161.9,48.9
158.9,57.8
154.9,67.3
150.3,76.9
145.7,86.7
141.7,95.9
137.6,104.7
133.1,113.6
130.1,121.1
126.5,128.7
122.5,135.3
118.6,142.9
114.3,150.6
110.0,159.0
105.6,168.2
100.9,177.4
96.3,186.3
80.6,206.5
75.7,215.9
71.5,223.3
67.6,230.6
62.7,237.9
57.2,245.9
50.3,253.7
42.6,261.4
34.0,268.3
25.0,275.3
15.9,281.7
7.3,287.7
-0.3,292.7
-6.7,296.5
-12.3,300.3
-18.7,304.6
-26.0,309.2
-34.5,314.3
-43.6,319.9
-52.8,326.7
-61.1,334.5
-69.4,342.2
-77.8,350.0
-84.4,359.7
-90.0,370.0
-95.4,379.9
-99.4,390.3
-102.6,400.5
-105.0,409.8
-106.6,418.0
-107.2,424.3
-107.1,427.8
-105.9,430.5
-103.1,433.4
-98.7,436.3
-93.2,438.0
-86.7,438.9
-78.9,439.4
-69.7,438.6
-60.7,438.6
-52.3,438.2
-44.6,437.6
-38.1,438.1
-33.2,440.6
-30.5,444.4
-29.5,449.0
-29.5,455.1
-29.8,461.3
-31.1,467.2
-33.5,472.6
-37.1,477.6
-40.1,483.1
-41.9,489.2
-41.4,496.3
-39.9,503.5
-38.5,511.4
-37.6,519.3
-36.7,527.7
-36.0,535.9
-34.8,544.0
-32.8,551.9
-29.7,559.6
-25.5,566.2
-20.8,571.8
-15.4,578.0
-9.6,582.5
-3.4,586.8
2.6,590.8
8.1,595.4
13.2,600.5
18.2,605.2
22.8,609.4
26.7,613.6
29.0,617.3
31.3,620.2
34.2,620.8
36.7,619.4
38.0,617.5
38.2,616.1
37.7,616.2
36.4,617.0
35.3,617.6
34.8,617.6
34.9,616.8
34.5,614.7
32.6,612.1
29.2,609.2
25.4,606.9
21.9,603.9
19.3,601.6
17.2,599.1
15.2,596.6
13.2,594.4
11.4,592.6
10.2,591.3
9.2,589.6
8.5,588.0
8.1,587.7
7.8,587.3
7.8,587.3
7.9,587.2
7.9,587.2
7.9,586.8
7.8,586.8
7.4,586.9
6.1,586.4
3.6,585.5
0.4,584.4
-3.4,582.6
-7.8,580.0
-12.5,576.0
-17.5,571.4
-22.4,564.9
-26.8,557.9
-30.2,550.7
-32.6,542.5
-34.2,533.7
-35.6,524.2
-37.3,514.8
-38.8,505.6
-40.5,496.7
-41.4,489.0
-40.9,481.5
-38.2,474.8
-34.6,467.2
-31.6,458.2
-30.3,449.2
-29.7,442.5
-29.9,438.8
-30.5,437.0
-32.0,435.1
-38.5,433.7
-47.1,432.0
-58.1,430.2
-70.1,429.0
-81.8,429.2
-91.0,428.8
-97.0,427.4
-98.9,423.4
-99.0,417.3
-97.1,409.7
-94.5,399.3
-90.9,387.8
-85.2,375.5
-77.0,363.8
-67.1,352.6
-55.6,341.1
-42.9,329.8
-30.0,318.4
-17.4,307.4
-5.1,298.1
5.3,289.4
15.1,281.4
25.1,273.2
35.0,265.1
43.9,257.6
51.6,250.9
57.9,243.5
63.1,236.8
67.6,229.7
71.0,222.5
74.2,215.7
78.1,208.9
82.1,202.0
86.2,194.6
90.3,186.7
94.5,178.9
98.4,171.1
101.9,163.2
105.4,156.9
108.5,149.9
111.8,143.0
115.2,136.5
118.8,130.2
122.3,123.1
126.1,115.4
130.2,107.6
134.4,99.5
138.7,91.0
143.1,82.9
147.4,74.4
151.6,65.7
155.3,57.1
158.6,47.7
160.8,38.0
162.2,28.6
163.0,19.7
163.0,10.9
162.3,3.3
161.0,-3.2
156.8,-6.7
151.2,-9.0
144.4,-8.6
136.2,-7.0
126.9,-6.0
117.9,-5.5
110.7,-4.7
103.9,-3.4
96.5,-3.1
87.8,-2.5
77.0,-1.8
65.0,-1.5
52.3,-1.3
39.8,-0.6
27.7,-0.4
16.6,0.0
6.9,-1.1
-1.6,-4.4
-9.4,-8.9
-15.8,-14.3
-18.9,-21.6
-20.0,-30.3
-20.5,-38.1
-21.9,-44.8
-24.3,-51.0
-26.6,-57.4
-28.5,-63.7
-31.9,-69.0
-37.3,-74.6
-43.3,-80.4
-48.8,-85.6
-53.6,-89.7
-58.5,-94.0
-64.0,-98.7
-68.8,-102.8
-71.2,-108.6
-70.2,-114.6
-66.6,-122.2
-63.2,-129.8
-60.5,-136.9
-58.0,-143.3
-55.1,-148.9
-51.1,-151.8
-47.7,-151.6
-44.6,-149.2
-42.7,-144.0
-41.0,-137.3
-39.1,-129.3
-37.3,-121.1
-35.4,-113.4
-33.5,-106.9
-31.2,-101.7
-29.0,-97.5
-27.9,-94.3
-27.4,-91.8
-27.3,-90.6
-27.4,-90.1
-27.6,-90.1
-27.8,-90.0
-28.0,-89.7
-27.7,-90.0
-27.5,-90.5
-27.4,-91.0
-27.2,-91.0
-26.9,-91.1
-26.8,-91.5
-26.6,-91.6
-26.4,-91.6
-26.4,-92.0
-26.2,-92.1
-26.1,-92.1
-26.5,-91.6
-27.1,-91.1
-27.5,-91.0
-27.9,-90.4
-28.3,-89.9
-28.6,-89.9
-28.9,-89.6
-29.3,-89.5
-29.5,-88.8
-29.8,-88.8
-29.9,-88.2
-30.2,-88.2
-30.3,-87.8
-30.5,-87.8
-30.7,-87.7
-30.9,-87.3
-31.1,-87.2
-31.2,-86.9
-31.4,-86.8
-31.7,-86.8
-31.8,-86.2
-32.0,-86.2
-32.1,-86.2
-32.2,-85.5
-32.3,-85.5
-32.4,-85.5
-32.5,-85.5
