x,y
0.0,0.0
5.1,-4.0
10.4,-8.2
15.5,-12.2
19.5,-16.5
24.7,-19.1
31.5,-19.9
39.1,-19.9
46.6,-19.9
51.8,-20.6
56.7,-19.4
59.2,-18.9
61.2,-17.7
62.9,-16.1
64.7,-14.8
67.2,-14.3
70.4,-16.1
71.7,-21.0
72.5,-26.8
76.0,-30.7
74.3,-39.0
76.2,-44.3
76.3,-49.5
73.6,-55.0
68.9,-59.8
61.4,-64.9
54.8,-69.4
46.4,-76.8
38.5,-86.6
31.6,-99.2
26.5,-113.9
20.0,-132.2
14.8,-150.3
10.8,-167.8
6.2,-186.4
1.9,-205.5
-1.9,-225.0
-5.4,-244.9
-8.4,-265.5
-10.0,-285.7
-13.1,-307.9
-14.8,-329.7
-14.4,-350.6
-12.3,-371.6
-8.1,-391.6
-4.4,-412.7
0.3,-433.1
4.9,-453.6
9.5,-474.1
14.2,-494.6
18.9,-515.0
23.5,-535.5
26.4,-557.4
30.2,-578.6
32.2,-601.2
28.9,-628.4
30.9,-651.0
33.6,-672.6
38.0,-692.8
43.3,-712.3
55.5,-726.0
67.9,-739.7
77.4,-755.3
79.9,-776.8
86.8,-794.6
92.6,-813.0
96.9,-833.0
101.0,-852.9
106.7,-871.2
111.7,-890.3
117.6,-908.7
123.4,-927.0
129.1,-945.1
134.9,-963.4
140.6,-981.8
145.7,-1000.8
151.4,-1019.1
157.0,-1037.3
162.0,-1056.4
167.8,-1074.7
172.7,-1093.7
177.4,-1112.5
183.8,-1129.8
187.3,-1149.0
190.6,-1167.9
194.6,-1185.9
195.5,-1205.6
196.2,-1225.0
195.4,-1244.6
194.1,-1263.5
188.1,-1285.8
184.2,-1305.2
179.0,-1325.0
173.2,-1344.0
166.1,-1363.2
159.2,-1381.1
151.9,-1398.4
144.2,-1415.3
136.3,-1432.0
127.6,-1449.4
119.0,-1467.0
110.4,-1484.7
103.7,-1501.0
96.3,-1518.2
88.2,-1536.5
82.0,-1553.3
76.0,-1570.4
70.7,-1586.5
65.7,-1602.9
