x,y
0.0,0.0
-4.2,5.5
-7.9,12.2
-10.1,18.8
-15.0,24.3
-18.1,28.6
-20.8,34.2
-21.3,37.5
-20.9,40.8
-21.5,40.8
-20.2,40.9
-20.4,40.9
-17.9,40.9
-13.4,42.2
-9.5,43.5
-8.6,43.5
-9.8,43.5
-12.6,44.5
-16.3,46.7
-20.2,47.6
-24.0,47.5
-29.8,46.2
-36.9,43.6
-44.5,40.0
-52.2,36.3
-60.6,33.7
-69.1,30.1
-77.7,26.3
-89.7,20.2
-99.4,17.7
-108.1,13.9
-116.8,10.2
-125.6,6.5
-134.7,3.9
-143.9,0.3
-153.5,-3.5
-163.3,-7.2
-173.1,-12.1
-183.4,-15.9
-193.7,-19.6
-204.5,-23.5
-214.9,-28.3
-226.0,-32.2
-236.9,-36.0
-247.7,-39.7
-258.6,-44.7
-268.2,-47.2
-277.5,-49.8
-286.3,-52.5
-295.1,-55.0
-304.1,-57.5
-312.9,-60.2
-321.9,-61.6
-330.6,-64.2
-339.9,-65.6
-349.5,-67.2
-358.9,-69.8
-369.0,-71.2
-379.0,-72.7
-389.2,-74.3
-399.6,-74.7
-409.6,-76.1
-419.7,-77.6
-429.6,-78.0
-439.3,-78.3
-449.0,-78.7
-459.0,-79.1
-469.0,-78.3
-479.1,-76.4
-489.1,-75.7
-499.0,-73.7
-508.7,-71.9
-518.5,-70.0
-528.2,-68.1
-537.4,-66.2
-546.2,-64.2
-554.5,-62.3
-562.5,-61.5
-570.6,-60.7
-577.9,-59.8
-584.8,-60.1
-591.4,-59.2
-597.9,-59.5
-604.6,-58.6
-611.5,-57.7
-618.4,-58.0
-625.3,-59.3
-631.8,-62.9
-638.7,-67.7
-646.0,-71.3
-653.6,-73.8
-661.9,-74.1
-671.2,-74.5
-681.0,-72.6
-691.0,-69.6
-701.2,-65.4
-711.5,-61.4
-721.4,-57.2
-731.4,-53.0
-741.1,-47.8
-750.4,-42.4
-759.8,-36.0
-768.4,-30.7
-777.6,-24.2
-786.6,-17.9
-795.6,-12.5
-804.9,-6.1
-814.3,-0.8
-823.3,6.8
-831.9,13.2
-840.2,19.7
-848.9,27.3
-857.1,33.8
-865.5,41.4
-873.6,47.8
-881.7,54.3
-889.8,60.7
-897.7,67.2
-905.4,74.8
-913.0,81.3
-920.7,87.8
-928.7,95.4
-937.5,101.8
-946.0,108.3
-953.6,114.8
-961.2,122.4
-968.9,128.9
-978.1,134.1
-986.9,139.5
-996.0,144.8
-1005.2,148.9
-1014.4,154.2
-1022.9,159.6
-1031.7,163.7
-1040.5,169.1
-1048.8,173.3
-1056.4,178.6
-1063.4,182.9
-1070.8,187.1
-1077.5,190.3
-1084.3,192.2
-1088.5,194.3
-1091.3,197.6
-1093.8,199.7
-1095.4,200.7
-1096.4,201.8
-1096.9,202.9
-1097.1,202.9
-1097.0,201.8
-1096.8,201.8
-1096.8,201.8
-1096.7,201.8
-1096.6,201.8
-1096.5,201.8
-1096.5,201.8
-1096.4,201.8
-1096.3,201.8
-1096.2,200.7
-1095.9,200.7
