x,y
0.0,0.0
-3.2,14.8
-7.1,30.6
-10.7,46.9
-14.3,63.5
-18.8,81.0
-23.0,98.7
-27.3,116.4
-32.6,134.7
-37.5,154.0
-44.3,174.3
-50.4,193.6
-57.9,212.6
-65.5,231.3
-73.6,248.9
-81.8,266.4
-92.1,284.7
-101.6,302.0
-113.4,319.9
-124.2,337.0
-136.3,354.4
-148.4,371.7
-160.5,389.0
-172.3,406.5
-183.2,423.8
-194.8,441.8
-205.3,459.8
-215.5,478.4
-225.3,497.7
-234.0,516.9
-243.6,536.9
-252.0,556.6
-260.1,576.8
-268.1,597.6
-274.9,618.2
-282.7,639.3
-289.2,660.3
-295.9,681.2
-301.5,701.5
-308.3,722.1
-315.1,742.5
-322.0,762.8
-328.9,783.3
-335.7,803.6
-342.7,823.8
-350.7,844.5
-357.6,864.4
-366.9,885.3
-374.0,905.0
-382.3,924.9
-391.8,945.0
-400.4,964.4
-409.0,983.7
-416.6,1002.5
-425.1,1022.1
-433.6,1041.5
-442.1,1061.1
-450.5,1080.8
-458.8,1100.9
-466.9,1121.2
-473.8,1141.4
-481.7,1162.2
-488.4,1183.0
-495.0,1203.8
-501.7,1224.8
-508.1,1245.9
-514.6,1267.3
-519.9,1288.1
-525.3,1309.1
-530.7,1330.0
-536.0,1350.9
-541.4,1371.8
-546.9,1392.3
-552.4,1412.9
-558.0,1433.4
-562.5,1453.3
-568.1,1473.5
-572.8,1493.1
-577.5,1512.8
-582.4,1532.0
-587.3,1550.9
-592.6,1569.5
-596.8,1587.1
-601.3,1604.6
-606.1,1621.2
-610.2,1636.6
-614.6,1651.2
-618.3,1664.6
-622.4,1677.4
-625.6,1689.4
-627.7,1700.9
-629.2,1711.0
-631.0,1720.4
-632.1,1728.6
-634.8,1736.4
-637.8,1743.2
-642.7,1748.7
-648.2,1752.9
-655.0,1756.8
-660.3,1761.5
-664.9,1767.6
-667.6,1775.1
-670.0,1783.5
-674.4,1792.6
-679.1,1801.2
-685.0,1810.0
-691.7,1819.6
-697.2,1829.1
-702.6,1839.0
-708.7,1850.0
-712.7,1860.2
-718.7,1871.5
-724.5,1883.0
-731.4,1895.2
-738.1,1907.5
-744.7,1920.0
-751.4,1932.5
-757.9,1945.2
-765.6,1958.2
-772.2,1971.0
-778.7,1983.9
-784.1,1996.4
