x,y
0.0,0.0
-18.7,5.4
-36.4,11.7
-55.1,17.3
-73.1,23.8
-91.9,29.5
-110.6,35.0
-128.3,41.0
-147.0,46.6
-165.4,51.5
-183.6,56.2
-202.6,60.0
-221.8,64.0
-240.8,67.9
-260.0,72.0
-279.3,76.2
-299.6,79.8
-317.9,84.7
-337.1,88.7
-356.4,93.0
-375.8,97.3
-395.1,101.6
-413.5,106.5
-432.9,111.1
-451.5,116.4
-471.4,121.8
-489.5,128.5
-508.5,134.6
-527.5,140.7
-546.6,146.8
-564.8,153.7
-582.9,160.6
-601.2,167.7
-620.6,174.5
-639.1,182.1
-657.5,189.3
-677.0,196.3
-695.4,203.6
-713.8,210.9
-732.2,218.3
-749.5,225.9
-767.8,233.0
-784.9,240.3
-802.8,246.9
-819.7,253.7
-837.4,259.8
-854.1,266.5
-870.6,273.0
-887.4,279.4
-902.9,286.5
-919.1,292.3
-935.0,297.4
-949.4,302.3
-962.5,307.2
-975.4,311.8
-986.7,315.7
-996.6,319.7
-1005.9,322.5
-1014.4,326.2
-1022.7,329.6
-1029.6,332.6
-1036.9,334.1
-1044.7,334.3
-1051.8,333.3
-1059.4,330.7
-1066.6,329.8
-1073.5,330.5
-1082.3,332.5
-1091.2,334.5
-1100.1,336.6
-1110.9,337.6
-1122.8,338.0
-1134.7,338.5
-1147.8,338.8
-1160.5,340.7
-1173.1,342.4
-1187.1,344.3
-1201.1,346.1
-1215.8,349.2
-1229.7,351.0
-1245.1,352.8
-1259.3,355.3
-1274.6,357.0
-1290.0,359.0
-1305.3,361.1
-1319.9,363.9
-1335.5,366.2
-1349.9,369.0
-1364.5,371.8
-1377.0,375.7
-1389.3,379.1
-1400.1,382.4
-1409.8,385.8
-1419.0,388.4
-1425.7,391.3
-1432.0,393.2
-1435.6,395.3
-1438.8,396.2
-1440.4,396.8
-1441.8,397.0
-1443.1,397.0
-1443.4,397.6
-1443.7,398.2
-1445.0,398.2
-1445.3,398.8
-1445.5,399.1
-1445.5,399.2
-1445.6,399.3
-1446.7,398.9
-1446.9,399.3
-1448.1,399.2
-1448.3,399.6
-1448.5,399.9
-1448.6,400.0
-1448.8,400.5
-1450.3,400.8
-1451.8,401.3
-1453.4,401.8
-1454.9,402.3
-1456.3,402.6
-1457.6,402.6
-1458.8,402.5
-1459.0,402.7
-1459.1,402.9
-1460.4,402.8
-1461.7,402.9
-1464.1,402.7
-1466.8,402.9
-1470.5,402.6
-1475.3,401.9
-1479.9,401.1
-1485.6,399.9
-1491.6,399.0
-1498.5,397.5
-1506.2,395.1
-1514.3,391.3
-1521.7,386.2
-1529.5,379.1
-1535.4,371.3
-1542.8,361.4
-1550.0,350.9
-1557.0,340.4
-1564.2,330.1
-1571.5,319.9
-1578.6,309.5
-1586.7,298.6
-1595.9,287.2
-1605.4,276.3
-1614.8,265.4
-1624.4,254.5
-1633.9,243.9
-1643.5,233.1
-1653.2,222.7
-1663.1,212.6
-1673.0,202.5
-1683.1,192.8
-1693.4,183.3
-1704.7,173.4
-1716.2,163.7
-1728.0,154.6
