x,y
0.0,0.0
-12.2,17.8
-25.0,37.9
-38.9,57.9
-52.2,76.9
-65.9,94.6
-80.3,111.2
-95.0,126.6
-110.2,143.2
-125.8,156.3
-141.9,170.5
-158.6,186.0
-175.9,201.4
-193.4,216.7
-211.3,233.2
-229.2,248.6
-247.0,264.0
-265.0,279.3
-283.0,294.6
-300.9,311.1
-318.6,326.5
-336.1,343.0
-353.2,359.5
-369.7,376.2
-385.8,392.7
-401.7,410.4
-417.4,426.9
-433.2,443.5
-448.4,460.1
-463.8,479.0
-478.8,495.6
-494.1,514.5
-510.3,532.1
-526.0,549.8
-542.1,567.5
-558.7,584.1
-575.9,600.6
-593.7,614.7
-612.0,630.1
-630.4,644.3
-649.5,658.5
-668.9,672.7
-688.4,686.8
-708.1,702.1
-727.7,716.3
-747.3,730.5
-766.5,744.6
-785.9,758.8
-805.2,774.2
-824.2,788.3
-843.2,802.5
-861.6,815.6
-879.6,829.7
-896.8,842.8
-913.4,855.9
-929.7,869.0
-945.9,881.0
-961.2,891.8
-975.8,903.8
-989.2,914.7
-1001.9,924.5
-1013.9,933.1
-1025.3,940.6
-1035.8,948.2
-1043.0,953.5
-1048.8,959.0
-1052.3,965.6
-1054.7,973.3
-1056.5,981.2
-1059.3,989.0
-1066.0,995.5
-1073.4,1000.9
-1081.1,1008.5
-1088.2,1017.3
-1094.8,1029.5
-1103.3,1040.6
-1112.5,1053.8
-1122.2,1066.0
-1132.0,1079.2
-1142.6,1093.6
-1153.8,1108.0
-1165.6,1123.5
-1178.0,1137.8
-1190.4,1153.4
-1202.9,1168.8
-1215.3,1183.2
-1227.2,1197.5
-1239.0,1210.8
-1250.6,1221.7
-1261.3,1233.8
-1271.6,1242.5
-1280.9,1251.2
-1289.0,1258.8
-1296.4,1265.4
-1303.3,1270.8
-1309.7,1275.0
-1315.5,1279.3
-1320.8,1282.5
-1325.5,1286.8
-1329.7,1290.0
-1333.2,1293.3
-1336.3,1297.7
-1338.6,1300.9
-1339.8,1303.1
-1339.7,1304.3
-1339.8,1305.4
-1341.0,1308.7
-1341.7,1312.1
-1343.0,1315.4
-1344.5,1323.2
-1346.5,1331.0
-1348.2,1342.3
-1347.4,1355.9
-1344.5,1369.5
-1338.8,1384.5
-1331.5,1401.8
-1324.2,1420.3
-1316.7,1438.7
-1309.1,1458.3
-1301.8,1477.9
-1295.2,1497.5
-1288.6,1517.0
-1282.4,1535.4
-1276.8,1555.0
-1271.4,1574.5
-1266.4,1592.9
-1262.6,1612.3
-1258.9,1631.8
-1256.0,1649.0
-1253.3,1668.4
-1251.6,1687.7
-1250.1,1708.3
-1249.0,1726.6
-1248.9,1745.9
-1248.3,1765.2
-1248.3,1783.4
-1248.7,1802.7
-1249.8,1822.0
-1250.8,1841.3
-1251.6,1860.6
-1252.4,1878.7
-1252.6,1898.0
-1253.3,1917.3
-1254.0,1936.6
-1255.1,1955.9
-1256.6,1976.4
-1258.2,1995.7
-1259.7,2013.8
-1262.0,2034.1
-1264.5,2054.6
-1266.7,2073.8
-1269.3,2093.1
-1272.1,2112.3
-1275.0,2130.4
-1277.9,2148.5
-1280.5,2166.6
-1283.1,2183.5
-1285.5,2200.4
-1288.0,2217.4
-1290.4,2234.3
-1293.2,2251.2
-1295.7,2265.9
-1298.4,2280.5
-1300.6,2292.8
-1302.7,2303.0
-1303.6,2311.9
-1304.5,2317.5
-1304.9,2322.0
-1305.1,2324.2
-1305.2,2325.3
-1305.3,2327.6
-1305.5,2328.7
-1305.5,2328.7
-1305.4,2327.6
-1305.4,2327.6
-1305.6,2327.6
-1305.7,2327.5
-1305.7,2327.5
-1305.9,2327.5
-1306.4,2329.7
-1306.8,2330.8
-1307.2,2333.1
-1308.0,2336.4
-1308.7,2339.8
-1309.5,2343.1
-1310.1,2347.5
-1311.0,2350.8
-1312.0,2356.4
-1313.2,2360.9
-1314.3,2366.5
-1315.5,2372.0
-1316.5,2377.6
-1317.5,2383.2
-1317.7,2388.8
-1317.3,2395.5
-1315.5,2402.3
-1312.6,2410.3
-1308.5,2417.3
-1303.0,2425.3
-1296.6,2434.6
-1288.9,2441.6
-1279.8,2448.7
-1269.5,2453.6
-1258.8,2458.5
-1248.9,2463.3
-1240.1,2465.9
-1232.3,2469.5
-1225.0,2470.9
-1218.2,2471.1
-1211.4,2470.2
-1205.4,2467.1
-1200.5,2461.6
-1197.1,2454.9
-1195.4,2448.3
-1194.7,2441.6
-1195.6,2433.7
-1197.9,2428.0
-1201.8,2422.2
-1207.4,2419.8
-1213.5,2417.4
-1220.0,2415.9
-1226.3,2415.7
-1232.7,2415.5
-1238.9,2415.3
-1244.7,2414.0
-1250.6,2413.8
-1256.3,2413.6
-1261.7,2413.4
-1266.9,2413.2
-1271.8,2413.0
-1276.1,2412.9
-1280.2,2411.6
-1283.5,2410.4
-1285.6,2407.0
