x,y
0.0,0.0
-6.3,-1.3
-10.9,-1.1
-16.5,-1.4
-22.4,-1.5
-28.4,-1.4
-34.6,-1.2
-41.7,-1.6
-48.9,-1.8
-55.3,-1.2
-61.9,-0.6
-69.0,-0.8
-75.3,-0.5
-81.2,-0.5
-87.2,-0.4
-93.3,-0.3
-100.2,-0.8
-106.4,-0.5
-113.6,-0.8
-120.7,-1.1
-126.9,-0.9
-133.9,-1.4
-139.8,-1.4
-146.0,-1.2
-152.2,-0.8
-159.3,-1.2
-165.6,-0.9
-172.4,-1.5
-179.0,-2.5
-184.7,-4.5
-190.4,-8.2
-195.4,-11.1
-200.7,-13.4
-206.1,-14.1
-212.3,-13.7
-217.8,-10.9
-224.6,-8.2
-232.5,-5.8
-240.9,-3.0
-249.4,-0.1
-258.2,3.2
-266.8,6.3
-275.8,9.6
-284.8,13.2
-293.9,16.8
-302.2,21.3
-312.3,24.4
-321.6,28.2
-330.9,32.0
-341.2,35.4
-350.6,39.3
-360.9,42.7
-371.1,45.8
-382.2,48.2
-393.1,50.5
-404.8,52.0
-416.4,53.2
-427.9,54.4
-439.2,55.5
-451.2,55.5
-462.1,56.1
-472.8,56.4
-484.3,55.9
-495.6,55.2
-506.3,55.4
-517.0,55.8
-528.4,55.1
-538.1,56.0
-548.8,56.3
-558.6,57.2
-568.3,58.2
-578.1,59.1
-587.2,60.9
-596.4,63.0
-606.3,64.2
-615.4,66.1
-624.5,68.0
-632.6,70.5
-640.8,73.1
-649.7,74.8
-657.9,77.3
-666.0,79.9
-673.3,83.0
-680.7,86.4
-689.0,89.1
-697.2,91.8
-704.8,95.4
-713.4,98.4
-720.4,103.1
-727.3,107.7
-734.6,112.5
-740.7,117.9
-747.2,123.7
-752.5,129.8
-758.0,136.2
-763.2,142.3
-768.2,147.9
-773.4,154.0
-776.3,160.8
-780.2,167.0
-783.8,174.5
-787.8,181.0
-791.0,188.1
-795.1,192.8
-797.1,198.5
-799.8,203.3
-801.5,208.8
-803.9,213.2
-806.1,217.4
-807.2,222.1
-809.6,224.9
-811.9,227.6
-813.1,230.7
-814.6,234.2
-817.7,236.0
-822.1,236.0
-826.2,235.6
-829.8,236.3
-832.0,238.8
-833.8,242.6
-834.3,248.4
-835.1,254.3
-835.1,261.3
-835.4,268.5
-836.9,275.3
-836.4,283.4
-836.8,290.7
-837.0,297.8
-836.7,306.1
-835.4,314.8
-835.2,323.2
-834.5,332.7
-834.3,341.0
-833.7,350.6
-832.7,359.8
-831.6,368.9
-829.8,379.0
-828.8,388.1
-828.6,396.4
-828.1,404.4
-827.4,412.3
-827.0,420.3
-826.5,428.2
-825.2,437.2
-823.2,445.2
-822.3,452.7
-820.6,461.0
-820.1,469.1
-818.9,477.9
-818.8,486.5
-818.5,494.7
-818.0,502.7
-816.6,511.4
-816.0,519.2
-815.6,527.4
-814.1,536.0
-813.4,543.9
-812.0,552.5
-811.4,560.4
-810.8,568.3
-810.2,576.2
-809.7,584.2
-808.3,592.8
-807.7,600.7
-806.8,608.3
-806.9,615.3
-806.5,621.6
-805.0,628.6
-805.1,633.9
-803.9,639.3
-803.7,644.2
-802.5,649.6
-803.0,653.7
-802.9,658.7
-803.7,663.1
-805.5,666.8
-809.0,669.1
-813.4,670.9
-817.5,672.2
-822.8,671.4
-828.7,669.6
-835.4,667.0
-842.1,664.4
-848.4,661.5
-855.2,657.2
-861.6,652.6
