x,y
0.0,0.0
13.5,14.8
12.0,17.1
11.9,26.2
17.3,41.7
12.0,47.8
8.8,57.1
0.6,62.3
-6.5,67.4
-31.1,68.5
-41.6,72.7
-48.3,74.4
-54.8,74.9
-63.8,73.5
-75.1,72.2
-86.5,72.1
-96.3,74.0
-105.9,77.2
-115.8,81.3
-125.2,87.8
-130.8,97.4
-142.4,104.1
-151.4,112.8
-159.2,123.7
-167.3,134.6
-173.5,147.6
-175.9,163.7
-183.4,175.7
-199.0,182.7
-212.4,203.3
-205.7,213.0
-213.0,227.3
-221.0,241.6
-200.8,294.5
-222.7,296.3
-216.2,312.9
-212.5,323.9
-218.4,334.6
-228.6,342.3
-237.3,350.9
-245.7,358.4
-252.3,364.7
-259.5,371.0
-265.4,377.2
-271.0,383.2
-276.1,389.3
-277.7,396.3
-277.6,405.3
-278.7,413.3
-281.7,420.3
-287.0,427.5
-293.6,433.7
-299.9,441.1
-305.5,449.5
-310.4,459.0
-315.5,468.4
-321.1,478.0
-327.5,488.7
-334.7,499.6
-342.7,510.4
-351.7,521.4
-361.2,531.4
-371.6,542.5
-382.1,552.5
-393.1,563.7
-404.6,574.9
-416.3,586.1
-428.3,598.5
-440.7,609.9
-453.9,621.3
-466.8,632.6
-479.9,645.2
-493.5,656.6
-507.3,669.2
-521.4,680.6
-535.8,693.3
-550.5,704.8
-565.1,717.5
-579.9,729.0
-594.7,739.4
-609.6,751.0
-624.3,763.6
-639.9,775.2
-654.6,786.7
-669.5,799.4
-684.2,812.2
-697.7,825.9
-710.5,839.5
-723.1,854.3
-737.0,869.2
-750.1,884.0
-762.7,898.7
-775.2,913.6
-787.7,929.4
-800.2,944.2
-812.5,958.9
-824.7,973.7
-836.9,988.5
-848.8,1003.1
-856.6,1019.7
-867.1,1034.3
-877.4,1050.1
-887.5,1064.5
-897.0,1079.0
-905.8,1094.6
-913.2,1110.1
-921.1,1125.6
-930.6,1140.0
-940.0,1155.7
-950.2,1170.3
-960.7,1184.8
-971.7,1199.5
-983.1,1212.9
-995.7,1225.5
-1009.5,1238.0
-1023.4,1249.5
-1037.2,1262.0
-1050.5,1274.6
-1064.0,1287.2
-1077.4,1300.8
-1091.0,1313.4
-1104.5,1326.0
-1117.3,1339.7
-1129.9,1353.2
-1142.5,1366.9
-1154.6,1380.5
-1166.2,1395.2
-1177.3,1409.8
-1187.5,1425.5
-1197.7,1441.3
-1207.3,1456.9
-1216.6,1472.5
-1225.5,1489.2
-1233.9,1505.9
-1242.4,1522.6
-1250.7,1539.3
-1258.9,1556.0
-1266.9,1573.7
-1275.4,1590.4
-1284.3,1608.3
-1293.7,1625.1
-1303.8,1641.9
-1314.3,1658.8
-1325.9,1675.8
-1338.3,1691.7
-1351.4,1707.7
-1364.9,1723.7
-1379.5,1737.5
-1393.9,1751.3
-1408.5,1764.0
-1422.7,1777.8
-1436.7,1790.4
-1450.2,1802.9
-1463.6,1814.4
-1476.1,1826.8
-1488.0,1838.1
-1499.0,1848.1
-1509.4,1858.1
-1519.0,1866.9
-1528.5,1875.7
-1537.5,1883.3
-1546.2,1891.9
-1554.0,1899.4
-1560.7,1905.6
-1565.8,1912.9
-1569.4,1921.1
-1571.5,1929.2
-1571.7,1938.2
-1570.9,1948.3
-1569.3,1958.3
-1566.4,1969.4
-1563.1,1979.3
-1558.9,1990.3
-1553.2,1999.9
-1545.2,2010.6
-1536.6,2020.1
-1527.5,2029.5
-1517.9,2038.9
-1508.4,2048.3
-1498.9,2058.8
-1488.3,2069.3
-1477.9,2079.8
-1467.9,2090.2
-1458.1,2101.8
-1449.3,2112.4
-1440.9,2123.1
-1432.7,2132.5
-1425.5,2142.2
-1418.8,2151.7
-1413.0,2160.3
-1408.5,2166.7
-1404.7,2173.2
-1401.4,2178.4
-1398.4,2182.8
-1395.0,2185.8
-1390.7,2188.8
-1385.8,2189.5
-1380.4,2189.0
-1374.7,2186.3
-1368.7,2183.6
-1362.6,2179.6
-1356.5,2174.6
-1351.0,2169.6
-1345.5,2164.6
-1341.2,2157.5
-1337.4,2150.4
-1335.4,2141.2
-1334.8,2132.1
-1335.0,2121.8
-1335.4,2111.7
-1335.7,2101.6
-1335.8,2092.6
-1336.3,2081.3
-1336.4,2072.3
-1336.8,2060.9
-1337.0,2050.8
-1337.2,2040.7
-1337.4,2030.4
-1337.6,2020.3
-1337.7,2010.2
-1337.7,2001.0
-1337.9,1990.9
-1338.3,1980.8
-1338.7,1971.8
-1338.8,1963.9
-1338.9,1956.0
-1339.0,1950.3
-1339.2,1943.7
-1339.4,1938.0
-1339.4,1933.5
-1339.0,1929.0
-1337.4,1925.4
-1334.6,1923.0
-1331.2,1921.6
-1327.2,1921.2
-1322.7,1920.8
-1318.0,1920.4
-1312.6,1921.1
-1306.7,1921.7
-1300.9,1921.2
-1295.1,1921.8
-1289.4,1922.4
-1284.2,1923.1
-1280.0,1925.0
-1277.2,1928.2
-1275.9,1932.5
-1275.6,1938.1
-1275.5,1943.8
-1275.4,1949.3
-1275.2,1956.1
-1274.7,1960.5
-1274.4,1966.2
-1274.1,1970.6
-1272.6,1975.1
-1269.6,1979.3
-1265.6,1981.2
-1261.2,1983.0
-1256.2,1982.6
-1250.7,1983.2
-1245.7,1983.9
-1241.5,1983.6
-1238.4,1983.3
