x,y
0.0,0.0
7.1,1.7
13.2,2.4
17.6,3.2
20.6,2.9
23.3,2.2
26.5,0.4
29.3,-3.0
30.9,-7.5
32.5,-13.6
34.5,-20.7
36.2,-28.0
38.8,-36.1
41.5,-44.3
44.6,-53.4
48.5,-63.6
52.1,-73.7
56.5,-84.8
61.7,-96.7
66.9,-108.5
73.2,-121.1
79.0,-132.3
84.8,-143.7
91.4,-155.9
98.1,-168.0
104.1,-179.3
112.1,-191.8
119.6,-203.2
128.3,-215.2
137.7,-227.9
146.8,-239.6
156.6,-252.0
166.5,-264.4
176.3,-276.9
186.9,-290.2
197.7,-303.5
208.3,-316.7
219.7,-330.8
230.5,-344.0
241.8,-358.2
253.3,-372.4
264.7,-386.4
277.0,-401.4
288.5,-415.4
300.1,-429.3
312.4,-444.3
323.8,-458.3
336.1,-473.3
347.6,-487.4
359.9,-502.3
371.5,-516.2
384.0,-531.0
395.8,-544.8
408.0,-558.2
421.1,-572.5
434.3,-586.6
447.4,-600.8
460.6,-615.0
473.2,-628.1
486.3,-642.3
499.5,-656.4
512.0,-669.7
525.1,-683.9
538.3,-698.0
551.4,-712.2
563.0,-724.7
575.4,-737.9
587.8,-751.3
599.5,-763.7
612.2,-776.7
624.6,-790.0
636.3,-802.4
647.8,-815.0
658.8,-826.5
669.9,-837.9
680.2,-848.4
689.9,-857.9
699.6,-867.5
707.1,-874.4
715.4,-882.2
721.8,-887.0
727.5,-892.5
731.0,-896.9
734.0,-903.2
734.0,-909.2
732.2,-916.5
728.1,-922.9
722.5,-929.2
716.4,-935.9
708.7,-942.5
699.6,-948.6
689.4,-954.3
678.7,-960.4
666.1,-963.9
652.6,-967.7
637.0,-970.6
622.3,-974.3
607.3,-978.0
591.8,-982.2
575.6,-985.6
560.1,-989.9
544.6,-994.1
528.8,-998.5
512.4,-1002.1
496.5,-1006.7
480.6,-1011.3
464.9,-1015.6
449.1,-1020.2
432.7,-1023.7
417.1,-1028.1
401.6,-1032.3
386.4,-1036.2
371.8,-1039.8
358.1,-1043.9
345.2,-1047.4
332.8,-1050.6
321.2,-1053.1
310.7,-1056.0
301.4,-1059.6
293.1,-1063.6
284.7,-1066.3
278.2,-1070.3
272.5,-1073.8
267.6,-1076.4
262.1,-1076.7
256.8,-1075.3
251.6,-1072.4
246.5,-1069.3
240.5,-1065.6
234.0,-1062.2
226.1,-1058.6
217.9,-1055.3
209.4,-1052.2
200.7,-1049.2
191.8,-1046.3
183.0,-1043.5
174.0,-1040.9
164.3,-1037.2
155.6,-1034.2
146.2,-1030.4
136.6,-1026.8
126.4,-1022.1
116.8,-1018.5
107.3,-1014.7
96.9,-1010.3
86.6,-1005.6
76.9,-1001.9
67.6,-998.1
57.5,-993.3
48.3,-989.4
39.2,-985.2
30.4,-980.9
22.5,-977.2
14.9,-973.4
8.3,-970.2
2.1,-966.6
-3.0,-963.6
-7.2,-959.7
-9.5,-954.3
-9.0,-949.5
-7.8,-944.1
-5.6,-939.3
-3.6,-934.5
-2.5,-929.3
-1.9,-924.4
-2.1,-920.1
-3.4,-916.9
-6.3,-913.4
-9.2,-911.4
-12.8,-910.1
-16.2,-910.0
-19.6,-911.4
-22.7,-914.1
-26.1,-917.0
-28.7,-920.7
-30.6,-925.3
-33.1,-928.8
-36.1,-931.3
-38.7,-933.5
-41.8,-934.7
-45.3,-934.7
-47.7,-935.3
-50.5,-934.7
-53.5,-932.9
-55.7,-930.4
-56.1,-927.9
-54.8,-926.7
-53.8,-925.9
-54.4,-924.9
-54.0,-926.0
-54.1,-926.1
-53.8,-925.9
-54.1,-926.2
-53.6,-927.1
-53.7,-927.3
-53.9,-927.4
-54.1,-927.6
-54.1,-927.6
-54.1,-927.6
-54.9,-926.8
-55.0,-926.9
-55.2,-927.0
-55.3,-927.1
-55.8,-927.6
-55.6,-928.8
-56.0,-929.2
-56.4,-929.5
-56.5,-929.6
-56.5,-929.6
-56.6,-929.7
-56.8,-929.9
-57.0,-930.0
-57.0,-930.1
-57.1,-930.1
-56.4,-931.0
-56.4,-931.0
-56.2,-930.8
-56.0,-930.7
-55.8,-930.5
-55.8,-930.5
-55.6,-930.3
-55.5,-930.3
-55.5,-930.3
-55.4,-930.2
-55.4,-930.2
-55.4,-930.2
-54.6,-930.9
-54.6,-930.9
-54.5,-930.8
-54.4,-930.8
-54.2,-930.6
-54.1,-930.5
-54.0,-930.4
-53.9,-930.4
-53.8,-930.3
-53.0,-931.1
-52.9,-931.0
-52.9,-930.9
-52.9,-930.9
-52.9,-931.0
