x,y
0.0,0.0
-5.6,3.8
-11.9,6.9
-17.5,10.7
-24.3,14.7
-31.3,19.1
-39.5,23.4
-46.6,28.0
-54.5,31.5
-63.8,32.9
-72.0,34.5
-82.2,34.8
-93.0,34.1
-104.7,32.4
-118.3,29.5
-131.9,26.5
-145.4,23.2
-156.4,20.4
-165.2,17.7
-171.7,15.6
-175.2,15.3
-179.3,16.0
-182.0,19.1
-184.4,24.4
-187.7,31.5
-192.7,39.4
-197.1,48.8
-201.6,58.4
-205.9,67.6
-209.3,77.7
-214.2,88.0
-219.5,99.2
-225.0,111.0
-231.8,122.9
-237.7,135.5
-244.6,147.5
-250.5,160.0
-256.2,172.3
-262.9,183.9
-268.8,196.6
-275.0,209.7
-282.1,222.4
-289.5,235.6
-297.2,249.1
-303.7,263.1
-310.2,276.9
-317.9,290.6
-325.5,304.2
-333.1,318.0
-340.9,331.8
-347.6,346.3
-355.7,360.6
-363.5,374.8
-371.5,389.1
-379.4,403.4
-388.4,417.3
-396.2,431.2
-402.7,445.2
-410.2,458.3
-416.5,471.7
-422.9,485.5
-430.2,498.6
-436.4,511.9
-441.2,524.8
-448.3,537.1
-454.1,549.6
-459.8,561.7
-465.1,573.0
-470.2,583.9
-475.4,594.9
-481.6,605.5
-486.9,617.1
-491.5,629.3
-497.3,641.8
-503.5,655.1
-511.0,668.4
-517.8,682.9
-525.7,697.1
-533.8,711.6
-540.8,726.7
-549.9,740.7
-557.8,755.0
-565.8,769.3
-573.4,783.1
-581.1,796.7
-589.6,809.6
-596.8,822.3
-604.8,834.0
-612.5,845.2
-619.9,855.6
-629.0,864.4
-636.6,872.5
-643.4,879.3
-649.5,884.2
-653.7,887.9
-655.9,890.0
-657.3,890.3
-656.3,890.8
-657.4,890.5
-657.9,891.8
-660.4,894.4
-664.5,897.8
-669.0,902.1
-675.0,906.8
-682.7,912.8
-691.1,920.1
-700.7,927.3
-710.6,934.9
-720.7,943.5
-732.7,952.7
-744.9,963.0
-757.5,973.9
-770.3,985.1
-783.2,996.7
-796.5,1008.9
-811.1,1021.4
-824.9,1034.9
-838.0,1049.4
-853.3,1063.4
-867.9,1078.2
-883.4,1092.8
-898.1,1107.9
-913.6,1122.3
-928.0,1137.1
-942.4,1151.7
-957.8,1165.7
-972.0,1180.1
-985.1,1194.8
-999.1,1208.6
-1013.0,1221.9
-1026.7,1235.2
-1039.3,1248.7
-1052.7,1261.4
-1064.9,1274.0
-1077.0,1286.5
-1090.0,1298.3
-1102.0,1310.4
-1113.7,1322.2
-1125.4,1333.7
-1137.0,1345.0
-1147.4,1356.5
-1158.7,1367.5
-1169.7,1377.5
-1177.8,1386.9
-1185.2,1394.7
-1191.0,1401.7
-1196.3,1407.9
-1201.5,1413.7
-1209.1,1419.2
-1216.1,1426.3
-1225.9,1433.9
-1236.5,1443.2
-1246.6,1454.1
-1258.0,1465.0
-1269.4,1476.0
-1280.9,1487.3
-1292.8,1499.4
-1305.9,1511.4
-1318.3,1524.2
-1332.8,1536.5
-1345.1,1549.7
-1358.8,1562.6
-1371.2,1575.7
-1383.5,1588.7
-1396.9,1601.1
-1408.0,1614.4
-1419.2,1627.6
-1429.3,1641.2
-1439.3,1654.6
-1448.2,1668.0
-1457.7,1680.3
-1465.5,1691.7
-1471.5,1701.8
-1476.4,1709.8
-1479.1,1715.3
-1479.6,1719.1
-1479.4,1721.3
-1480.5,1723.7
-1480.4,1728.7
-1480.7,1734.7
-1482.5,1741.3
-1485.6,1747.9
-1492.7,1752.5
-1502.2,1754.3
-1512.0,1756.3
-1522.9,1758.4
-1534.2,1761.3
-1546.3,1765.8
-1558.0,1772.1
-1569.3,1780.4
-1581.3,1789.8
-1593.4,1799.8
-1605.0,1811.2
-1615.8,1823.7
-1628.0,1836.3
-1640.2,1849.0
-1652.4,1861.8
-1665.8,1874.3
-1678.5,1887.9
-1692.4,1901.6
-1706.5,1915.6
-1720.7,1929.9
-1735.1,1944.6
-1749.5,1959.2
-1764.0,1973.9
-1778.4,1988.8
-1792.8,2003.5
-1808.3,2017.8
-1822.8,2032.6
-1837.3,2047.8
-1853.1,2062.4
-1867.7,2077.8
-1883.5,2092.5
-1898.1,2107.8
-1912.7,2122.7
-1927.0,2137.2
-1941.1,2151.2
-1954.0,2165.5
-1967.7,2178.6
-1981.2,2191.6
-1993.6,2204.7
-2005.8,2217.3
-2017.9,2229.9
-2029.8,2241.9
-2041.6,2253.7
-2053.3,2265.2
-2064.8,2276.5
-2076.2,2287.6
-2087.8,2298.9
-2098.4,2311.0
-2111.2,2322.1
-2122.8,2333.5
-2134.2,2344.5
-2145.5,2355.4
-2156.7,2366.0
-2166.8,2376.8
-2177.8,2387.1
-2188.9,2397.5
-2200.1,2407.9
-2209.9,2418.5
-2219.8,2428.8
-2229.5,2438.7
-2238.5,2447.5
-2245.8,2455.1
-2252.3,2461.1
-2256.1,2466.6
-2259.4,2471.0
-2258.9,2475.3
-2257.1,2479.2
-2253.1,2483.9
-2249.1,2488.6
-2243.8,2493.1
-2238.1,2496.9
-2232.1,2500.0
-2226.9,2502.3
-2222.7,2503.7
-2219.5,2504.8
-2216.3,2505.7
-2212.9,2506.6
-2209.7,2507.6
-2207.5,2508.3
-2205.4,2508.9
-2203.0,2509.0
-2199.1,2508.5
-2195.5,2506.4
-2190.7,2504.1
-2186.9,2501.2
-2183.2,2498.7
-2181.9,2495.9
-2182.0,2493.5
-2182.7,2492.2
-2183.4,2491.0
-2184.2,2490.1
-2184.1,2489.9
-2184.0,2489.8
-2184.0,2489.8
-2184.9,2489.1
-2184.8,2488.9
-2184.7,2488.7
-2184.7,2488.6
-2184.7,2488.7
-2184.7,2488.7
-2185.7,2488.1
-2185.7,2488.1
-2185.6,2488.0
-2185.6,2488.0
-2185.6,2487.9
-2185.6,2487.9
-2185.5,2487.8
-2185.6,2487.9
-2185.6,2488.0
