x,y
0.0,0.0
-6.3,-5.2
-11.8,-9.3
-17.0,-12.8
-22.0,-16.1
-26.7,-19.0
-30.5,-22.4
-35.4,-25.7
-40.0,-30.4
-45.6,-34.5
-52.1,-39.9
-57.5,-45.8
-62.6,-51.2
-67.9,-56.9
-72.1,-63.0
-76.2,-68.9
-79.8,-74.2
-83.2,-79.1
-86.6,-83.9
-89.1,-89.6
-92.8,-95.0
-95.8,-101.3
-99.9,-107.3
-103.2,-114.2
-107.6,-120.3
-111.8,-126.5
-116.0,-132.6
-120.0,-138.4
-125.0,-143.6
-128.8,-149.1
-133.5,-154.1
-138.4,-159.1
-143.2,-164.3
-149.3,-168.9
-155.6,-174.2
-162.0,-179.4
-168.4,-184.8
-175.7,-189.5
-182.8,-193.8
-189.0,-198.8
-195.7,-202.7
-201.5,-207.1
-207.3,-211.5
-214.1,-215.4
-221.1,-219.6
-228.2,-224.0
-236.5,-228.1
-243.9,-232.8
-252.1,-236.8
-261.0,-239.8
-269.7,-242.6
-277.3,-245.5
-285.3,-247.2
-293.1,-248.6
-300.9,-250.0
-307.4,-251.7
-315.0,-252.7
-323.4,-253.0
-330.9,-254.0
-338.5,-255.1
-347.1,-255.7
-354.8,-256.8
-362.2,-257.8
-369.6,-258.7
-376.9,-259.4
-384.3,-260.2
-391.7,-261.1
-400.1,-261.4
-407.8,-262.6
-416.8,-263.8
-424.9,-265.5
-433.7,-266.4
-441.6,-267.9
-449.2,-269.1
-456.8,-270.2
-464.2,-270.9
-470.3,-272.0
-476.5,-273.0
-482.9,-274.3
-490.3,-275.2
-498.0,-276.5
-505.8,-277.9
-513.5,-279.2
-521.2,-280.4
-527.9,-282.3
-535.5,-283.3
-542.0,-284.8
-548.3,-286.0
-555.5,-286.7
-563.0,-287.6
-570.4,-288.4
-578.7,-288.6
-585.7,-289.0
-593.5,-288.3
-600.0,-287.9
-605.2,-287.5
-609.2,-287.3
-612.7,-286.5
-615.0,-286.0
-615.4,-286.5
-616.9,-286.7
-620.1,-287.4
-621.8,-289.9
-624.2,-293.2
-625.4,-299.0
-628.1,-304.9
-630.4,-312.1
-632.9,-319.7
-634.7,-328.3
-637.7,-336.6
-640.0,-346.0
-642.7,-355.7
-645.2,-365.3
-648.9,-374.7
-651.7,-384.6
-654.5,-394.7
-657.4,-404.9
-661.2,-414.5
-664.3,-424.8
-667.5,-435.4
-669.8,-446.8
-673.2,-457.6
-676.6,-468.6
-680.2,-479.5
-682.6,-491.1
-686.0,-502.0
-689.1,-512.5
-693.1,-522.3
-696.0,-532.5
-698.8,-542.3
-702.3,-551.5
-705.7,-560.5
-709.5,-569.8
-712.2,-579.7
-716.1,-589.3
-720.1,-599.1
-724.0,-608.7
-727.8,-618.2
-732.6,-627.2
-736.5,-636.7
-741.2,-645.6
-745.3,-655.5
-750.5,-665.0
-755.5,-674.3
-761.6,-683.0
-766.7,-692.4
-773.7,-700.6
-779.7,-709.4
-786.6,-717.4
-794.4,-724.7
-802.3,-732.2
-809.9,-739.3
-817.5,-746.4
-825.1,-753.3
-832.4,-759.9
-839.5,-766.2
-846.4,-772.3
-853.2,-778.3
-860.0,-784.2
-865.8,-790.5
-870.4,-797.3
-875.9,-803.2
-881.4,-809.1
-886.8,-815.1
-891.3,-821.6
-894.7,-828.6
-897.1,-835.9
-898.5,-844.0
-900.2,-852.3
-902.9,-860.2
-906.8,-867.9
-911.9,-875.3
-918.2,-882.4
-925.4,-889.0
-933.6,-894.8
-941.8,-900.7
-951.9,-905.6
-961.1,-910.9
-970.0,-915.8
-978.9,-920.8
-988.7,-925.2
-998.6,-929.5
-1008.4,-933.8
-1018.1,-937.9
-1028.8,-941.5
-1038.4,-945.6
-1049.0,-949.0
-1060.4,-951.6
-1070.9,-954.9
-1081.4,-958.2
-1091.8,-961.5
-1102.9,-963.6
-1113.9,-965.6
-1125.0,-967.7
-1135.1,-970.6
-1145.3,-973.4
-1156.3,-975.5
-1167.2,-977.5
-1178.2,-979.4
-1189.1,-981.4
-1199.2,-984.1
-1210.1,-986.0
-1220.3,-988.9
-1230.4,-991.6
-1241.5,-993.8
-1251.7,-996.7
-1261.1,-1000.5
-1270.6,-1004.2
-1280.1,-1008.1
-1289.9,-1012.4
-1297.5,-1017.3
-1306.8,-1021.0
-1314.8,-1024.6
-1322.5,-1028.0
-1329.1,-1031.6
-1335.4,-1034.6
-1341.2,-1037.3
-1346.8,-1039.3
-1350.6,-1040.9
-1354.8,-1041.2
-1359.9,-1040.6
-1362.8,-1040.9
-1366.8,-1040.8
