x,y
0.0,0.0
10.1,-1.1
20.6,-1.3
31.4,-1.5
42.3,-1.9
53.4,-1.0
64.5,-1.6
76.5,-1.3
88.7,-1.1
101.0,-1.1
113.5,-2.4
127.0,-1.8
140.7,0.1
154.4,2.1
167.5,4.3
181.4,5.9
195.0,6.6
207.6,6.4
220.7,4.7
233.5,3.1
245.7,2.0
257.6,0.9
269.9,1.1
281.9,1.3
294.1,1.5
306.0,1.8
318.5,3.1
330.9,4.4
342.3,3.8
354.1,4.2
366.4,5.5
378.5,5.7
390.8,5.8
403.2,5.9
415.3,6.1
427.2,6.4
439.6,7.9
451.0,8.5
463.6,9.7
476.1,9.7
488.3,9.8
500.9,11.1
512.9,11.3
526.0,12.2
538.7,12.1
552.7,13.7
567.2,15.1
581.6,16.5
596.1,17.9
610.8,19.1
624.7,19.7
638.3,20.2
652.7,20.3
666.7,22.0
680.6,22.3
694.2,21.6
707.8,19.4
722.4,18.0
736.7,15.6
750.4,12.0
764.6,9.5
778.4,5.9
792.2,2.4
806.0,-1.2
819.2,-5.8
832.4,-10.4
846.5,-14.0
859.8,-18.6
873.1,-23.3
886.4,-27.9
900.2,-31.4
913.4,-36.0
926.7,-40.6
940.7,-44.3
954.6,-47.9
968.4,-51.6
982.3,-55.2
996.0,-58.7
1010.5,-61.4
1025.4,-64.3
1040.2,-67.1
1055.5,-69.1
1071.8,-70.2
1087.6,-72.4
1103.8,-74.9
1120.2,-77.3
1137.0,-78.9
1154.0,-80.4
1171.4,-82.2
1188.5,-85.2
1207.1,-86.5
1226.0,-87.9
1244.7,-90.6
1264.1,-92.4
1283.4,-94.2
1302.7,-95.8
1321.8,-97.4
1340.1,-99.9
1358.9,-101.2
1377.6,-102.5
1395.4,-104.7
1413.2,-106.7
1430.9,-108.8
1449.0,-109.8
1465.8,-112.5
1483.4,-113.3
1499.8,-115.7
1517.4,-116.4
1534.0,-119.1
1551.4,-120.9
1568.8,-122.7
1586.3,-124.6
1603.7,-126.5
1621.0,-128.4
1638.4,-130.2
1655.6,-131.8
1672.9,-133.7
1689.5,-136.3
1706.9,-136.8
1723.8,-138.4
1740.3,-139.7
1756.8,-140.9
1772.5,-143.0
1788.8,-144.2
1805.1,-145.3
1821.6,-146.6
1838.1,-147.8
1855.4,-148.2
1871.9,-149.6
1889.0,-149.9
1906.3,-150.2
1924.1,-149.7
1942.3,-149.4
1960.5,-149.0
1979.1,-147.5
1998.0,-144.9
2015.9,-143.0
2034.1,-140.0
2052.3,-135.6
2070.7,-131.3
2088.0,-127.6
2106.1,-123.1
2123.7,-118.3
2141.3,-112.3
2159.0,-106.1
2175.8,-100.8
2192.7,-95.4
2209.3,-90.0
2225.8,-84.6
2241.6,-80.0
2257.8,-74.3
2273.9,-68.5
2289.2,-63.7
2305.1,-57.7
2320.5,-50.2
2336.4,-41.6
2352.0,-34.1
2366.9,-26.2
2382.5,-16.1
2396.8,-6.5
2411.5,4.3
2425.5,14.2
2439.4,24.0
2453.0,34.1
2466.7,45.5
2480.4,55.5
2493.7,65.8
2507.5,77.2
2520.9,87.4
2534.3,97.6
2548.2,108.9
2561.0,119.5
2574.5,129.7
2588.8,140.6
2603.2,151.6
2617.9,162.4
2631.9,172.2
2646.7,182.9
2661.3,193.6
2675.7,204.6
2690.2,215.4
2704.6,226.5
2718.2,236.5
2732.7,247.4
2746.5,257.4
2760.7,268.4
2774.3,279.8
2788.0,289.9
2802.7,302.0
2816.9,313.1
2832.2,324.9
2847.0,336.8
2862.7,349.8
2877.6,361.7
2893.3,374.5
2908.4,386.5
2923.8,399.5
2938.8,411.4
2954.4,424.3
2969.2,436.4
2984.0,448.3
2999.1,460.3
3013.2,471.4
3027.5,483.8
3041.6,496.2
3055.0,508.0
3069.4,520.2
3083.4,531.5
3097.8,543.7
3111.6,555.0
3125.8,567.5
3139.0,579.2
3152.4,592.2
3164.6,604.5
3176.6,617.0
3187.4,628.9
3198.6,642.0
3208.6,654.3
3218.4,666.9
3228.0,679.5
3237.3,691.1
3247.3,703.5
3256.9,714.8
3266.2,726.3
3274.9,736.8
3284.5,748.1
3293.7,758.4
3303.6,769.5
3312.7,779.7
3321.9,789.9
3331.1,800.1
3340.2,810.3
3349.6,820.4
3358.7,830.7
3367.7,841.0
3376.3,850.3
3384.7,859.6
3393.6,870.0
3402.3,879.2
3410.5,888.7
3418.8,898.1
3428.3,908.1
3436.9,917.3
3445.9,926.3
3455.0,935.1
3464.7,945.1
3473.2,954.3
3481.7,963.7
3489.9,971.8
3498.6,980.9
3507.8,991.1
3516.5,1000.4
3525.4,1009.3
3535.0,1019.4
3544.1,1028.2
3553.4,1037.0
3562.5,1045.9
3571.6,1054.7
3581.0,1063.5
3590.3,1072.2
3599.1,1080.0
3607.8,1087.8
3617.0,1096.6
3625.8,1104.4
3634.6,1112.1
3643.3,1119.9
