x,y
0.0,0.0
6.0,-7.1
11.9,-15.3
17.3,-21.4
22.6,-28.4
28.2,-35.6
33.8,-42.7
39.7,-50.9
45.1,-58.1
50.2,-65.3
55.5,-72.5
60.7,-79.7
65.8,-86.9
70.7,-94.1
75.3,-101.4
78.6,-107.7
81.9,-115.2
85.7,-122.6
89.3,-128.8
92.8,-135.1
96.3,-142.6
99.4,-147.7
102.6,-154.1
105.9,-160.5
108.6,-165.7
110.9,-171.1
113.7,-177.4
116.5,-182.7
119.4,-187.9
122.6,-194.3
125.5,-200.7
128.2,-207.0
130.5,-213.5
132.5,-220.0
134.4,-227.7
136.1,-234.3
138.0,-241.9
139.9,-248.4
141.3,-255.0
141.6,-259.6
141.5,-264.1
141.2,-267.5
141.2,-269.8
141.7,-272.0
141.9,-273.1
141.9,-273.0
141.9,-273.0
141.9,-273.1
141.9,-273.1
141.7,-273.1
141.8,-274.2
141.7,-274.2
141.6,-274.2
141.6,-274.2
141.6,-274.2
141.6,-274.2
141.6,-275.4
141.6,-275.4
141.5,-275.4
141.4,-275.4
141.5,-275.4
141.6,-275.4
142.3,-276.5
143.1,-277.5
143.7,-278.5
144.4,-280.7
145.5,-283.9
146.4,-287.1
147.6,-291.5
148.6,-295.9
149.7,-300.2
150.9,-306.9
152.1,-312.3
153.5,-317.8
154.8,-324.4
156.2,-331.0
157.4,-337.7
158.4,-343.2
159.6,-348.7
160.8,-355.3
161.7,-362.0
161.9,-368.8
162.8,-376.6
163.7,-383.3
165.3,-391.0
167.1,-398.7
168.8,-406.4
170.8,-415.2
172.5,-422.9
174.4,-430.6
175.9,-438.4
177.7,-447.2
179.2,-454.8
180.4,-461.5
181.8,-469.3
183.0,-475.9
184.4,-482.5
185.5,-489.2
186.6,-494.6
187.5,-499.1
188.2,-502.4
188.7,-505.7
189.2,-510.2
189.8,-514.6
190.9,-518.9
192.8,-523.2
196.3,-527.2
201.1,-532.1
206.8,-535.9
212.6,-539.5
219.0,-543.2
227.7,-549.7
234.7,-554.4
241.9,-560.2
249.2,-564.7
255.7,-569.5
262.7,-574.1
269.3,-577.7
276.7,-583.3
283.4,-588.1
289.8,-592.7
295.8,-597.6
300.5,-598.0
306.4,-601.6
312.1,-606.5
316.7,-612.6
320.6,-619.9
323.1,-628.8
324.6,-637.6
327.5,-646.3
332.1,-653.6
338.0,-660.6
345.5,-668.7
353.3,-675.4
361.5,-683.4
369.4,-691.3
378.2,-701.3
386.3,-709.2
394.6,-718.3
403.7,-728.4
412.6,-736.2
421.1,-746.3
428.5,-753.1
436.6,-762.3
444.7,-770.1
453.0,-780.3
461.5,-790.4
470.2,-800.6
478.8,-810.7
487.4,-820.9
496.2,-829.8
504.1,-838.9
512.0,-848.0
519.4,-857.1
527.1,-866.3
534.4,-874.3
541.3,-882.3
548.1,-889.3
554.9,-896.3
561.2,-902.1
566.6,-907.0
571.5,-911.9
575.5,-915.9
578.6,-918.8
580.7,-920.7
582.1,-921.7
582.9,-921.5
583.6,-922.6
583.8,-922.5
583.8,-922.5
583.8,-922.5
583.8,-922.5
583.6,-921.4
583.7,-921.4
583.6,-921.4
583.4,-921.5
583.3,-921.5
583.2,-921.5
583.1,-921.5
583.0,-921.5
582.9,-921.5
582.9,-921.5
582.8,-921.6
582.8,-921.6
582.8,-921.6
582.6,-921.6
582.6,-921.6
582.8,-921.6
583.3,-921.5
584.7,-923.5
586.6,-925.5
588.9,-927.5
591.5,-930.5
593.9,-932.4
597.3,-935.2
601.1,-936.9
605.6,-937.4
610.3,-936.7
614.3,-933.8
617.6,-928.8
621.3,-923.7
624.7,-916.3
630.3,-907.5
635.1,-898.8
640.4,-892.3
645.8,-884.7
651.5,-877.0
657.8,-869.2
664.4,-861.4
671.3,-853.5
678.3,-844.5
685.6,-836.6
693.0,-827.4
700.5,-819.4
708.0,-810.4
715.3,-801.3
723.0,-793.2
730.6,-784.1
738.2,-775.0
745.8,-765.8
753.5,-756.7
761.3,-747.6
769.3,-739.4
776.9,-729.2
784.8,-721.2
792.4,-712.0
800.0,-702.9
807.7,-694.9
815.0,-685.8
822.2,-676.7
829.5,-668.8
836.6,-660.9
843.4,-654.2
849.9,-647.5
856.4,-642.0
862.4,-636.5
868.3,-633.4
872.9,-628.1
876.6,-624.2
878.5,-619.3
878.3,-613.7
876.2,-608.3
872.7,-603.2
868.1,-597.0
862.6,-592.2
856.6,-587.4
850.3,-582.7
844.3,-577.9
838.4,-571.9
832.8,-567.1
826.5,-562.4
821.4,-557.5
815.7,-551.5
810.1,-545.6
805.0,-538.4
800.7,-531.0
798.0,-525.7
795.4,-519.4
793.5,-511.7
791.1,-504.0
789.3,-495.2
789.0,-487.3
789.0,-479.3
789.1,-471.3
789.2,-463.3
788.9,-454.3
789.0,-445.2
789.2,-436.1
789.3,-426.9
789.3,-417.9
789.8,-409.8
790.3,-401.8
790.5,-393.8
790.3,-384.7
790.6,-376.7
790.8,-368.7
790.8,-359.6
791.4,-351.5
791.6,-344.6
791.6,-336.8
794.8,-331.7
795.0,-324.8
795.3,-320.3
796.0,-314.6
797.2,-309.8
799.3,-306.1
800.8,-302.5
802.9,-298.7
806.0,-294.9
809.3,-293.3
812.3,-290.6
814.7,-284.5
816.8,-280.8
819.4,-275.8
822.2,-273.1
823.9,-269.5
826.1,-266.9
828.8,-264.3
829.9,-261.8
831.2,-259.3
834.0,-256.7
836.9,-254.0
838.9,-251.4
840.6,-248.9
842.5,-247.5
843.2,-245.1
844.2,-243.8
844.6,-243.7
845.0,-243.7
845.0,-243.7
845.1,-243.6
845.1,-243.6
845.1,-243.6
845.0,-243.7
845.0,-243.7
845.0,-243.7
845.0,-243.7
845.2,-243.6
846.2,-242.3
848.0,-239.8
850.5,-237.2
853.3,-235.7
855.9,-233.0
859.0,-230.2
861.8,-225.3
864.6,-221.5
867.9,-216.4
872.2,-212.4
876.3,-208.3
880.2,-205.5
883.5,-201.6
887.2,-198.8
890.9,-198.3
894.5,-198.9
898.3,-199.4
901.7,-201.2
903.6,-203.1
903.7,-204.2
903.6,-204.3
903.4,-204.3
903.1,-203.2
903.5,-203.1
903.6,-203.1
903.7,-202.0
904.0,-201.9
904.5,-201.9
904.6,-200.7
905.0,-199.5
906.4,-199.3
907.2,-199.2
908.3,-197.9
908.6,-196.8
909.0,-195.6
909.1,-194.4
909.5,-194.4
909.9,-193.2
910.3,-191.9
910.2,-191.9
910.0,-189.7
910.6,-188.5
911.1,-188.4
911.2,-188.4
911.3,-187.3
911.7,-188.3
911.6,-187.2
911.9,-187.2
912.0,-186.0
912.2,-186.0
912.3,-184.8
912.8,-184.8
913.0,-183.6
913.4,-183.6
913.9,-183.5
913.9,-182.4
914.1,-182.3
914.7,-182.2
915.6,-182.1
916.5,-182.0
917.5,-181.8
918.6,-181.7
919.7,-181.5
920.2,-181.4
919.6,-181.5
918.9,-181.6
918.6,-181.7
918.6,-182.8
918.6,-182.8
918.9,-182.7
919.1,-183.8
919.4,-183.8
919.7,-183.7
919.5,-183.8
919.1,-183.8
919.1,-184.9
918.8,-185.0
918.8,-185.0
919.1,-184.9
918.6,-185.0
918.2,-185.1
