x,y
0.0,0.0
-3.9,8.5
-7.2,14.6
-9.1,18.9
-9.2,20.3
-9.2,20.3
-9.4,20.1
-9.5,20.0
-9.7,19.8
-9.2,18.8
-9.3,18.7
-8.7,17.8
-8.3,16.6
-8.6,16.4
-8.2,15.3
-8.4,15.1
-7.7,14.1
-7.8,14.0
-7.7,14.1
-7.3,14.5
-6.4,15.3
-4.6,15.4
-2.4,14.1
-1.0,11.0
0.4,6.3
2.6,-0.6
5.1,-8.8
8.8,-19.0
13.1,-31.6
16.6,-43.4
20.6,-54.9
24.2,-65.0
26.9,-73.0
29.1,-78.6
29.8,-81.0
30.3,-82.0
31.0,-82.8
30.3,-82.0
30.4,-81.9
30.4,-81.9
30.5,-81.8
30.5,-81.8
30.5,-81.8
30.6,-81.7
30.6,-81.7
30.6,-81.7
30.6,-81.7
30.7,-81.7
30.7,-81.7
30.8,-81.6
30.8,-81.6
30.8,-81.6
30.8,-81.6
30.8,-81.6
30.8,-81.6
31.1,-82.7
31.9,-85.0
33.1,-88.3
34.6,-91.4
35.6,-93.6
36.1,-94.6
36.1,-94.6
36.1,-94.6
36.1,-94.6
36.1,-94.6
36.2,-94.5
36.2,-94.5
36.1,-94.6
35.4,-93.8
35.4,-93.8
35.5,-93.7
36.1,-94.6
36.7,-95.6
37.2,-96.6
38.4,-98.5
38.4,-98.5
39.0,-99.5
38.9,-99.6
39.8,-101.7
39.8,-104.6
40.2,-110.2
38.4,-116.0
36.1,-123.9
32.6,-132.7
30.1,-142.2
27.4,-150.3
24.3,-157.4
21.9,-165.3
19.3,-173.4
17.0,-182.7
14.7,-191.9
13.4,-201.9
11.6,-210.8
11.1,-220.1
11.1,-225.9
11.8,-229.7
11.5,-230.0
11.7,-229.8
11.7,-229.8
12.4,-230.7
12.3,-230.8
12.0,-231.0
11.6,-231.3
11.6,-232.8
10.2,-234.0
7.6,-234.7
3.8,-235.0
-1.3,-234.9
-7.5,-234.2
-14.5,-232.8
-21.1,-232.5
-27.5,-232.0
-32.6,-231.9
-36.3,-232.1
-38.8,-232.8
-40.6,-232.7
-41.9,-232.4
-42.0,-232.5
-42.1,-232.6
-42.1,-232.6
-42.1,-232.6
-42.3,-232.7
-42.3,-232.7
-42.2,-232.7
-42.2,-232.7
-42.3,-232.7
-42.4,-232.8
-42.4,-232.8
-42.4,-232.8
-42.4,-232.8
-42.4,-232.8
-42.5,-232.9
-42.5,-232.9
-42.5,-232.9
-42.5,-232.9
-42.5,-232.9
-42.5,-232.9
-41.9,-233.8
-41.9,-233.8
-41.9,-233.8
-41.9,-233.8
-41.8,-233.8
-41.8,-233.8
-41.8,-233.7
-41.8,-233.7
-41.7,-233.6
-41.6,-233.6
-41.6,-233.6
-41.5,-233.5
-41.5,-233.5
-40.7,-234.3
-40.7,-234.3
-40.7,-234.3
-40.7,-234.3
-40.7,-234.3
-40.7,-234.3
-40.7,-234.3
-40.7,-234.3
-40.6,-234.2
-40.6,-234.2
-40.6,-234.2
-40.6,-234.2
-40.6,-234.2
-40.5,-234.1
-40.5,-234.1
-40.5,-234.1
-40.4,-234.1
-40.4,-234.1
-40.4,-234.1
-40.4,-234.1
-39.7,-234.9
