x,y
0.0,0.0
-12.2,4.7
-24.4,9.3
-37.9,13.7
-50.2,18.3
-62.4,22.9
-75.8,26.7
-89.3,29.8
-102.8,31.5
-116.4,32.0
-130.0,31.1
-142.5,29.0
-155.1,25.7
-166.6,21.7
-177.9,17.0
-189.4,12.4
-199.8,8.3
-210.1,3.8
-221.6,-1.4
-233.1,-6.3
-243.4,-11.2
-254.9,-16.2
-267.5,-21.2
-279.0,-26.3
-290.6,-31.4
-302.0,-36.3
-313.5,-41.0
-325.0,-45.4
-335.2,-49.4
-345.6,-53.4
-357.0,-57.1
-367.3,-60.9
-378.8,-64.4
-389.0,-68.1
-400.5,-71.4
-411.8,-74.6
-422.1,-77.6
-433.5,-80.1
-444.8,-82.1
-457.3,-83.4
-469.8,-83.0
-482.1,-80.8
-494.4,-76.8
-505.5,-71.4
-517.7,-64.7
-529.9,-57.2
-540.9,-48.3
-550.7,-38.8
-560.5,-28.0
-569.1,-16.4
-577.7,-3.9
-586.2,9.0
-593.7,22.7
-600.0,36.8
-606.2,51.2
-612.5,65.4
-618.8,78.9
-627.4,91.5
-637.2,102.6
-648.2,112.2
-661.4,120.8
-674.7,128.2
-688.1,135.1
-702.5,141.9
-717.0,148.9
-730.3,155.6
-746.1,162.7
-760.5,169.7
-775.0,176.7
-789.5,183.7
-802.8,190.9
-817.3,197.8
-831.7,204.1
-845.1,210.7
-858.5,216.9
-871.8,223.0
-884.0,228.8
-896.2,234.6
-907.4,239.9
-917.4,244.6
-925.1,248.3
-930.6,251.3
-936.2,254.0
-939.5,255.9
-941.6,257.7
-943.8,259.7
-944.8,261.9
-945.8,264.9
-946.7,269.3
-946.5,274.7
-945.2,280.7
-945.0,287.2
-943.6,293.9
-943.4,300.9
-943.1,307.8
-942.8,314.8
-942.6,321.5
-943.5,327.8
-942.2,332.9
-942.0,336.8
-941.9,339.5
-941.9,340.9
-940.7,341.2
-940.7,341.0
-940.8,340.7
-940.8,340.4
-940.8,340.3
-939.7,340.1
-939.7,340.5
-939.6,342.0
-939.5,344.2
-939.4,346.6
-939.4,348.8
-939.3,351.1
-939.2,353.5
-939.1,355.9
-939.0,358.4
-938.9,361.0
-938.8,364.0
-938.7,367.7
-938.5,371.7
-939.5,376.1
-939.3,380.3
-939.1,384.5
-939.0,389.1
-938.8,393.6
-938.6,398.3
-938.5,403.2
-938.3,407.8
-939.2,412.4
-940.2,416.7
-941.1,420.9
-941.0,425.3
-941.9,429.3
-942.9,432.9
-943.9,435.0
-943.9,435.9
-943.9,436.7
-944.9,437.9
-944.9,439.5
-945.9,441.1
-945.9,442.6
-945.8,444.1
-946.9,445.5
-948.0,446.7
-947.9,447.4
-947.9,447.5
-947.9,447.6
-946.8,447.6
-946.8,448.2
-947.9,449.6
-948.9,451.7
-948.8,454.2
-949.8,457.4
-950.8,461.2
-951.7,465.1
-952.8,468.8
-953.8,472.0
-954.8,474.8
-954.7,477.5
-955.7,480.3
-956.7,483.0
-957.7,485.6
-958.8,488.3
-959.7,491.8
-961.8,495.5
-962.8,498.6
-963.8,501.1
-964.9,503.0
-965.9,505.1
-967.0,507.3
-969.2,510.1
-970.2,513.2
-972.3,516.3
-974.4,519.7
-977.6,523.2
-979.7,526.4
-983.0,529.9
-986.2,533.4
-990.5,536.9
-994.9,540.3
-999.3,544.0
-1003.6,547.7
-1009.1,551.4
-1013.4,555.0
-1019.0,558.6
-1023.3,562.2
-1026.6,565.9
-1027.5,569.8
-1028.5,573.7
-1027.2,577.6
-1025.9,581.6
-1023.5,585.6
-1022.2,589.6
-1019.9,593.7
-1017.5,597.4
-1016.3,600.8
-1015.1,603.4
-1013.9,605.2
-1012.7,607.1
-1012.6,609.6
-1011.3,611.8
-1011.2,613.7
-1011.2,615.2
-1011.1,616.3
-1011.1,616.7
-1011.1,616.9
-1011.1,617.7
-1011.0,619.6
-1010.9,622.2
-1011.9,625.0
-1013.1,627.7
-1015.2,629.9
-1016.2,631.5
-1017.3,632.5
-1018.4,633.2
-1019.5,633.7
-1020.6,634.5
-1021.7,635.4
-1023.8,636.9
-1024.9,639.1
-1025.9,641.3
-1026.9,643.5
-1026.8,646.0
-1027.9,648.1
-1027.8,650.2
-1027.7,652.5
-1028.7,655.0
-1028.6,657.4
-1029.6,659.9
-1029.6,662.5
-1029.5,664.9
-1029.4,667.1
-1029.3,669.1
-1030.4,670.6
-1031.5,671.9
-1032.6,672.7
-1033.7,673.4
-1034.8,673.7
-1035.9,674.2
-1035.9,674.2
-1035.9,674.2
-1035.9,674.4
-1035.9,674.4
-1035.9,674.2
-1035.9,674.2
-1035.9,674.2
-1035.9,674.2
-1035.9,674.4
-1037.0,674.7
-1038.1,675.1
-1039.2,675.5
-1041.4,675.8
-1042.5,676.3
-1042.5,676.6
-1042.5,676.8
-1043.6,677.3
-1043.6,677.7
-1044.6,678.3
-1045.7,678.9
-1045.7,679.3
-1045.7,679.7
-1045.7,679.8
-1045.7,680.0
-1045.7,680.1
-1044.6,680.1
-1044.6,680.1
-1044.6,680.1
-1044.6,679.9
-1044.6,680.1
-1044.6,680.1
-1044.6,679.8
-1043.5,679.6
-1043.5,679.4
-1043.5,679.4
-1043.5,679.2
-1043.5,679.1
-1042.4,678.9
-1042.4,678.7
-1042.4,678.7
-1041.3,678.5
-1041.3,678.3
-1041.3,678.2
-1041.3,677.9
-1041.3,677.7
-1041.3,677.6
-1041.3,677.4
-1041.3,677.1
-1041.4,676.9
-1041.4,676.7
-1041.4,676.3
-1042.5,675.7
-1043.7,674.9
-1044.8,673.7
-1046.0,672.2
-1047.2,670.6
-1047.2,668.9
-1047.3,667.5
-1046.2,666.4
-1046.2,665.6
-1046.2,665.0
-1046.3,664.4
-1045.2,664.0
-1045.2,663.8
-1045.2,663.8
-1045.2,663.8
-1046.3,663.7
-1046.3,663.7
-1046.3,663.6
-1046.3,663.6
-1046.3,663.4
-1046.3,663.4
-1046.3,663.4
-1046.3,663.4
-1046.3,663.4
-1046.3,663.4
-1046.3,663.4
-1046.3,663.4
-1046.3,663.2
-1046.3,663.0
-1046.3,662.9
-1046.3,662.8
-1046.3,662.6
-1046.3,662.5
-1046.3,662.4
-1046.4,662.2
-1046.4,662.1
-1046.4,662.1
-1046.4,662.1
-1046.4,661.9
-1046.4,661.8
-1046.4,661.8
-1046.4,661.7
-1046.4,661.6
-1046.4,661.6
-1046.4,661.5
-1046.4,661.5
-1046.4,661.4
-1046.4,661.4
-1046.4,661.4
-1046.4,661.3
-1046.4,661.3
-1046.4,661.3
-1046.4,661.2
-1046.4,661.2
-1046.4,661.2
-1046.4,661.2
-1046.4,661.2
-1046.4,661.2
-1046.4,661.2
-1046.4,661.1
-1046.4,661.1
-1046.4,661.1
-1046.4,661.1
-1046.4,661.1
-1045.3,661.0
-1045.3,661.0
-1045.3,661.0
-1045.3,661.0
-1045.3,661.0
