x,y
0.0,0.0
-2.2,-9.2
-4.4,-18.3
-6.8,-27.3
-9.5,-36.2
-12.1,-43.8
-16.1,-51.9
-21.0,-59.5
-26.0,-65.7
-32.1,-72.6
-38.3,-78.0
-44.6,-83.5
-52.9,-89.1
-60.5,-93.7
-68.6,-98.1
-77.5,-101.9
-86.7,-105.7
-96.2,-109.2
-105.6,-111.4
-115.5,-113.5
-125.7,-115.3
-136.3,-116.9
-147.3,-118.3
-158.0,-118.5
-168.8,-118.6
-180.2,-118.5
-191.1,-117.2
-202.5,-115.8
-213.9,-114.4
-225.6,-113.9
-237.2,-113.7
-249.2,-114.5
-260.3,-115.7
-271.9,-119.3
-282.4,-123.6
-291.9,-128.5
-301.4,-134.7
-311.4,-141.9
-320.5,-148.3
-330.9,-155.3
-341.1,-162.3
-351.3,-169.5
-361.3,-176.6
-372.1,-183.4
-382.7,-190.3
-393.7,-196.9
-404.1,-203.8
-414.0,-211.1
-422.6,-217.8
-431.6,-224.3
-439.9,-229.9
-447.8,-235.7
-455.5,-241.5
-463.1,-247.5
-470.7,-252.3
-477.2,-257.5
-483.9,-262.7
-489.7,-267.1
-495.4,-271.6
-500.8,-276.1
-507.1,-280.3
-512.0,-283.9
-517.0,-287.6
-522.6,-290.8
-527.9,-294.1
-532.0,-298.3
-536.9,-301.9
-539.8,-305.3
-542.6,-307.5
-544.1,-309.2
-543.8,-309.4
-544.0,-309.3
-543.0,-308.6
-542.1,-307.8
-541.8,-308.0
-541.6,-308.2
-541.3,-308.3
-541.3,-308.3
-540.5,-307.5
-540.4,-307.5
-540.3,-307.6
-540.1,-307.7
-540.0,-307.8
-540.0,-307.8
-539.9,-307.8
-539.8,-307.9
-539.6,-308.0
-539.6,-308.0
-539.6,-308.0
-539.5,-308.1
-539.5,-308.1
-539.4,-308.1
-539.4,-308.1
-539.3,-308.2
-539.3,-308.2
-539.3,-308.2
-539.3,-308.2
-539.4,-308.1
-540.2,-308.9
-540.4,-308.8
-540.7,-308.7
-541.5,-309.5
-542.2,-310.3
-542.3,-310.3
-542.4,-310.2
-542.4,-310.2
-542.4,-310.2
-542.4,-310.2
-542.5,-310.2
-543.3,-311.0
-543.5,-310.8
-545.4,-312.4
-548.0,-313.6
-551.8,-316.5
-555.9,-320.5
-559.0,-325.3
-562.5,-330.9
-566.0,-336.7
-570.2,-343.5
-574.5,-350.0
-579.4,-357.6
-583.5,-364.3
-588.3,-371.9
-592.2,-378.7
-596.6,-386.6
-600.8,-394.6
-605.0,-402.6
-608.7,-409.4
-613.3,-417.3
-616.7,-424.4
-619.9,-431.7
-623.1,-439.0
-626.2,-446.2
-629.4,-453.5
-632.0,-459.7
-634.2,-464.9
-636.6,-470.1
-638.5,-475.4
-640.7,-480.7
-642.5,-484.8
-643.4,-486.9
-644.5,-488.8
-644.5,-488.8
-644.5,-488.8
-644.6,-488.7
-645.4,-489.6
-645.4,-489.6
-645.5,-489.5
-645.5,-489.5
-645.6,-489.4
-645.8,-489.4
-646.3,-490.3
-646.4,-490.3
-646.4,-490.3
-646.4,-490.3
-646.4,-490.3
-646.5,-490.2
-646.5,-490.2
-646.5,-490.2
-646.5,-490.2
-646.6,-490.2
-646.6,-490.2
-646.6,-490.2
-647.2,-491.1
-646.9,-491.3
-646.7,-491.4
-647.1,-492.5
-646.7,-491.4
-646.5,-491.5
-646.5,-491.5
-646.7,-491.4
-647.4,-492.2
-647.5,-492.2
-647.6,-492.1
-648.4,-493.0
-648.4,-493.0
-649.3,-495.1
-649.7,-496.2
-650.3,-497.1
-650.2,-497.2
-650.0,-497.3
-650.6,-498.2
-650.6,-498.2
-651.2,-499.2
-651.2,-499.2
-651.9,-500.1
-652.4,-501.0
-652.5,-501.0
-653.0,-502.0
-653.3,-503.1
-653.7,-504.1
-654.5,-505.0
-655.4,-505.7
-656.1,-505.3
-656.5,-505.0
-657.1,-504.7
-657.6,-504.4
-658.5,-504.0
-659.5,-503.4
-660.5,-502.7
-662.1,-503.1
-663.1,-502.5
-664.2,-501.9
-665.9,-502.1
-667.1,-501.4
-668.1,-500.9
-669.9,-501.1
-671.2,-500.3
-672.4,-499.6
-674.4,-499.7
-676.6,-499.7
-679.1,-499.6
-680.6,-498.7
-682.5,-498.8
-684.5,-499.0
-686.8,-498.9
-689.2,-498.8
-691.9,-498.5
-694.8,-498.1
-698.6,-498.5
-701.6,-498.0
-705.2,-498.4
-708.8,-498.9
-712.6,-499.3
-715.6,-498.8
-718.9,-499.4
-721.4,-499.2
-723.9,-499.1
-726.4,-498.9
-729.3,-499.8
-731.5,-499.8
-733.6,-499.8
-735.3,-500.1
-736.5,-500.7
-736.7,-500.6
-737.4,-501.5
-737.4,-501.4
-737.6,-501.4
-737.6,-501.4
-738.2,-502.3
-738.2,-502.3
-738.3,-502.2
-738.6,-502.0
-739.1,-501.8
-740.5,-502.2
-742.4,-502.4
-744.7,-502.3
-746.8,-502.4
-749.1,-502.4
-751.8,-503.3
-753.9,-503.4
-755.8,-503.6
-757.8,-503.7
-758.9,-503.0
-760.9,-504.4
-761.7,-504.0
-763.0,-504.5
-763.7,-504.1
-765.1,-504.5
-766.4,-503.8
-768.1,-504.1
-769.3,-503.4
-770.7,-502.6
-773.1,-502.4
-775.5,-502.3
-776.9,-500.2
-778.3,-498.1
-779.8,-495.9
-780.7,-492.7
-781.0,-488.6
-781.2,-484.6
-781.3,-480.7
-781.3,-476.8
-781.1,-473.0
-780.9,-469.2
-781.1,-466.5
-781.3,-463.7
-781.5,-461.0
-781.6,-458.4
-781.6,-455.8
-781.7,-453.2
-781.7,-450.6
-781.7,-447.9
-781.7,-445.3
-782.3,-443.7
-782.5,-441.0
-784.2,-440.0
-786.0,-438.9
-788.0,-437.8
-790.6,-437.5
-793.2,-437.3
-793.8,-434.3
-795.3,-433.4
-795.4,-430.7
-795.2,-428.2
-795.5,-426.8
-795.3,-424.3
-795.8,-422.7
-795.8,-420.2
-796.4,-418.5
-796.4,-415.9
-796.4,-413.2
-796.9,-411.6
-798.1,-410.9
-799.3,-408.9
-801.8,-408.7
-804.7,-408.4
-807.5,-408.0
-810.5,-407.5
-813.9,-408.1
-816.4,-408.0
-819.8,-408.6
-822.5,-408.3
-825.7,-408.9
-828.8,-409.7
-831.4,-409.4
-834.7,-410.2
-837.9,-410.8
-841.3,-411.4
-844.8,-411.9
-848.3,-412.6
-851.9,-413.0
-855.5,-413.5
-858.4,-413.1
-862.0,-413.6
-865.7,-414.0
-869.3,-414.4
-872.3,-414.0
-875.9,-414.4
-878.9,-414.0
-882.4,-414.5
-885.2,-414.2
-887.9,-413.9
-890.6,-413.6
-893.3,-413.2
-896.0,-413.0
-899.1,-413.8
-901.6,-413.6
-904.0,-413.5
-906.1,-413.5
-908.1,-413.6
-909.5,-414.1
-910.3,-413.6
-911.9,-413.9
-913.5,-414.3
-914.5,-413.7
-915.4,-413.2
-915.9,-412.9
-916.3,-412.7
-916.7,-412.5
-917.8,-413.1
-918.3,-412.8
-918.8,-412.5
-919.3,-412.2
-919.6,-412.0
-919.7,-412.0
-919.8,-411.9
-920.0,-411.8
-920.2,-411.7
-920.2,-411.7
-920.2,-411.6
-920.3,-411.6
-921.3,-412.3
-921.7,-412.1
-922.3,-411.7
-923.2,-411.2
-924.5,-410.3
-925.9,-409.5
-926.8,-407.7
-927.4,-406.0
-927.5,-403.4
-928.2,-401.7
-928.2,-399.1
-928.3,-396.5
-928.3,-393.8
-929.0,-392.1
-929.7,-390.3
-930.6,-388.5
-931.0,-385.7
-931.4,-382.9
-932.4,-381.0
-933.0,-378.1
-933.7,-375.0
-933.9,-371.0
-934.5,-368.1
-935.2,-365.1
-936.4,-363.1
-936.9,-360.3
-937.3,-357.3
-937.7,-354.5
-938.1,-351.6
-939.0,-349.8
-939.4,-347.0
-940.3,-345.2
-940.7,-342.3
-941.3,-339.4
-942.0,-336.3
-943.0,-334.5
-943.9,-332.6
-944.2,-331.2
-944.2,-329.9
-943.9,-328.7
-944.3,-328.5
-944.6,-328.3
-944.5,-327.1
-945.3,-326.7
-945.8,-325.0
-945.9,-322.3
-946.6,-320.6
-946.6,-318.1
-946.9,-316.5
-946.4,-314.3
-946.9,-314.0
-946.6,-312.9
-946.8,-312.8
-946.6,-311.6
-946.8,-310.1
-947.7,-308.3
-948.9,-306.3
-950.6,-305.3
-952.4,-305.6
-953.7,-306.2
-953.8,-306.1
-953.9,-306.1
-953.4,-304.9
-953.4,-304.9
-953.4,-304.9
-953.5,-304.9
-953.5,-304.9
-952.8,-303.9
-953.0,-303.8
-953.0,-303.8
-953.0,-303.8
-953.6,-304.8
-953.5,-304.9
-953.9,-306.1
-954.3,-307.1
-954.7,-308.2
-954.4,-308.3
-955.3,-309.1
-955.7,-308.8
-956.1,-308.6
-956.4,-308.4
-956.7,-308.2
-957.1,-308.0
-957.5,-307.8
-957.7,-307.6
-957.7,-307.7
-958.0,-308.7
-957.8,-308.9
-958.0,-310.0
-957.9,-310.1
-957.6,-310.3
-958.0,-311.3
-958.3,-312.4
-957.9,-312.7
-958.2,-313.8
-958.0,-313.9
-957.7,-314.1
-957.8,-315.4
-957.3,-315.6
-957.6,-316.7
-957.5,-316.8
-957.5,-316.8
-957.5,-316.8
-957.5,-316.8
-957.5,-316.8
-957.7,-316.7
-957.8,-316.7
-958.0,-316.5
-958.0,-316.5
-958.2,-316.4
-957.7,-315.4
-957.7,-315.4
-957.7,-315.4
-957.7,-315.4
-957.6,-315.5
-957.6,-315.5
-957.4,-315.6
-957.7,-316.7
-957.6,-316.7
-958.2,-317.7
-958.1,-317.8
-958.1,-317.8
-957.9,-317.8
-957.9,-317.8
-958.6,-317.4
-958.8,-317.3
-959.1,-317.2
-959.6,-316.9
-959.7,-316.8
-959.3,-315.7
-959.3,-315.7
-959.3,-315.7
-959.2,-315.8
-959.1,-315.8
-958.8,-316.1
-958.3,-316.3
-958.8,-317.3
-958.8,-317.3
-958.8,-317.3
-958.9,-317.3
-959.0,-317.2
