x,y
0.0,0.0
9.1,2.5
18.0,6.0
26.6,10.6
34.9,15.1
42.5,20.6
49.8,25.8
57.2,30.0
63.3,34.8
69.1,39.6
74.7,43.0
79.5,46.2
82.8,49.9
85.5,52.1
87.0,53.9
88.1,54.3
88.6,54.5
88.7,54.5
89.3,54.8
89.5,56.1
90.4,55.2
90.6,55.3
90.1,56.3
90.0,56.3
89.9,56.2
89.8,56.2
89.7,56.1
89.7,56.1
89.6,56.1
89.5,56.1
89.4,56.0
89.4,56.0
88.8,57.0
88.8,57.0
88.8,57.0
88.8,57.0
88.8,57.0
88.8,57.0
88.8,57.0
88.6,56.9
88.6,56.9
88.6,56.9
88.6,56.9
88.6,56.9
88.6,56.9
88.6,56.9
88.6,56.9
88.8,57.0
89.4,57.2
90.4,58.8
92.2,60.8
94.2,62.8
95.8,65.8
97.2,68.8
97.1,73.5
95.3,78.9
93.1,84.0
90.7,89.2
88.0,95.3
84.5,103.5
80.8,111.8
77.1,121.3
73.2,130.7
69.2,140.0
64.8,150.4
60.4,160.7
55.9,171.1
51.3,182.6
46.9,193.0
42.2,204.5
37.1,217.1
31.9,229.7
26.3,242.0
21.0,254.5
15.6,267.0
9.9,279.3
3.4,292.5
-1.9,303.8
-7.7,314.9
-14.1,325.6
-19.9,335.6
-25.4,345.4
-29.6,353.4
-33.9,361.5
-38.7,370.5
-43.4,378.3
-48.5,387.3
-54.4,397.0
-59.7,405.8
-66.6,417.7
-73.5,429.6
-80.1,441.5
-87.3,454.5
-94.4,467.5
-101.8,481.6
-108.2,495.0
-114.8,510.6
-120.7,525.3
-126.4,541.3
-131.8,557.6
-136.8,573.8
-141.8,590.1
-146.7,606.5
-151.6,622.8
-156.0,638.2
-160.8,654.5
-165.6,671.0
-170.5,687.4
-175.3,703.8
-180.1,720.1
-184.5,735.4
-189.3,751.8
-194.1,768.3
-198.7,783.4
-203.3,798.7
-208.4,814.9
-213.1,830.2
-217.9,845.4
-222.5,860.6
-226.8,874.7
-231.1,888.9
-235.2,901.8
-239.2,914.8
-243.1,927.9
-246.4,939.9
-250.3,952.9
-254.1,966.0
-257.8,978.0
-261.8,990.9
-266.0,1003.8
-269.4,1015.9
-273.0,1027.8
-276.0,1038.8
-279.3,1048.4
-282.2,1055.7
-286.6,1061.2
-292.7,1063.7
-301.1,1061.5
-310.3,1059.1
-320.3,1056.4
-331.6,1054.2
-344.0,1053.0
-355.8,1050.8
-368.2,1049.5
-380.9,1048.0
-393.7,1046.6
-406.8,1045.1
-419.6,1043.7
-432.1,1042.4
-445.0,1042.1
-457.5,1040.8
-470.1,1040.7
-481.9,1039.6
-493.2,1037.6
-505.1,1036.6
-516.4,1034.4
-528.0,1033.5
-539.1,1031.5
-550.2,1029.6
-558.6,1027.4
-568.5,1025.9
-576.9,1022.6
-584.3,1019.6
-592.0,1017.8
-597.9,1014.3
-601.3,1008.1
-602.2,1000.4
-602.2,991.9
-602.9,984.5
-603.0,976.0
-603.5,967.3
-603.3,956.4
-602.7,944.5
-602.2,932.6
-602.4,921.6
-602.4,910.6
-602.3,899.8
-602.4,890.1
-601.7,879.4
-601.3,869.9
-600.4,860.6
-598.7,854.0
-595.5,849.2
-592.5,848.0
-590.6,848.8
-590.2,850.1
-590.4,848.8
-590.8,847.5
-590.9,847.5
-591.3,847.3
-591.4,847.3
-591.4,847.3
-590.8,845.1
-590.3,845.3
-589.8,845.5
-589.9,845.5
-589.8,845.5
-589.8,846.7
-589.7,846.7
-589.9,847.9
-589.8,847.9
-589.8,847.9
-589.5,848.0
-589.4,848.1
-589.4,848.1
-589.4,848.1
-589.5,848.0
-589.6,848.0
-589.4,846.8
-589.6,846.8
-589.3,845.7
-589.4,844.4
-589.3,843.2
-589.6,843.1
-589.2,840.9
-589.3,839.6
-589.3,838.4
-589.2,837.3
-589.6,835.9
-589.4,833.6
-589.3,830.1
-589.3,827.7
-589.1,826.5
-589.3,825.2
-589.3,824.0
-589.1,820.5
-589.1,816.9
-589.2,814.5
-588.9,811.0
-588.9,811.0
-589.2,810.8
-589.2,810.9
-589.6,810.7
-589.5,810.7
-589.5,808.3
-589.6,808.2
-589.9,809.3
-589.9,809.3
-590.1,810.5
