x,y
0.0,0.0
8.3,-11.3
16.0,-21.6
24.0,-31.4
32.9,-40.3
41.5,-47.6
51.5,-54.8
62.3,-61.2
73.8,-66.8
86.8,-72.3
98.6,-75.7
111.5,-79.5
124.7,-82.9
138.0,-86.2
151.5,-89.5
164.8,-92.7
177.2,-95.4
190.5,-98.7
203.6,-102.2
215.7,-105.3
226.8,-107.7
238.7,-110.8
249.8,-113.3
260.8,-116.0
272.5,-119.3
284.2,-122.9
296.0,-126.2
307.7,-129.8
320.2,-134.1
331.8,-137.7
343.8,-142.5
354.9,-146.8
366.6,-152.0
377.1,-157.0
387.0,-162.8
397.0,-170.1
405.1,-178.2
412.2,-187.4
418.6,-197.3
423.3,-207.6
428.5,-219.1
432.1,-230.9
435.1,-243.3
437.6,-256.5
438.6,-269.6
439.1,-283.4
437.6,-296.0
436.4,-310.0
434.1,-323.7
431.4,-337.8
428.6,-352.0
425.0,-365.4
421.9,-378.4
420.1,-391.5
419.6,-404.6
419.8,-417.0
421.5,-429.3
425.4,-442.3
430.0,-454.6
435.8,-467.2
442.5,-480.5
448.4,-492.9
455.2,-506.3
461.2,-518.7
468.1,-531.6
474.2,-543.9
481.0,-557.0
487.8,-570.1
493.8,-582.6
500.9,-595.4
506.4,-606.5
512.8,-618.3
518.5,-629.3
524.3,-640.1
530.0,-651.0
535.8,-661.8
542.3,-673.5
548.0,-684.6
553.8,-695.3
558.7,-705.3
564.0,-714.9
567.0,-721.9
570.1,-728.9
570.0,-734.4
568.0,-740.4
563.7,-745.6
559.0,-751.6
553.5,-758.3
547.7,-765.4
541.6,-772.9
535.2,-781.0
528.5,-789.3
521.5,-797.9
514.5,-806.6
507.4,-815.4
501.4,-824.6
494.7,-832.9
488.3,-840.7
483.1,-848.9
478.3,-856.7
473.5,-864.4
469.8,-872.5
466.2,-880.5
463.7,-889.1
460.1,-897.1
457.4,-905.7
454.8,-914.4
451.5,-922.1
449.1,-930.3
447.1,-938.2
445.6,-945.4
443.6,-951.5
443.0,-957.7
442.3,-962.0
443.7,-965.6
446.6,-967.3
450.7,-967.6
456.5,-967.6
462.8,-966.9
471.1,-967.4
479.5,-967.7
489.6,-969.7
498.7,-971.0
508.5,-973.0
517.6,-974.3
527.6,-976.3
537.3,-976.9
545.6,-977.5
554.7,-978.7
562.6,-979.7
569.3,-980.2
577.2,-981.2
584.2,-981.5
591.1,-982.0
597.8,-982.5
603.7,-982.3
609.5,-982.3
616.2,-982.9
623.0,-983.5
629.8,-984.0
636.9,-984.2
644.0,-984.4
650.8,-984.8
656.2,-985.2
661.3,-987.9
662.6,-989.8
663.1,-992.9
661.3,-995.0
658.9,-996.2
655.9,-996.4
653.9,-997.0
649.0,-996.0
644.8,-995.8
639.7,-995.0
634.4,-994.4
630.1,-994.4
627.0,-994.7
623.4,-993.9
621.7,-994.2
620.3,-994.0
619.3,-993.6
619.2,-993.7
619.2,-993.7
619.2,-993.7
618.3,-993.0
618.3,-993.0
618.4,-992.9
618.3,-993.0
618.3,-993.0
618.3,-993.0
618.3,-993.0
618.3,-993.0
618.2,-993.1
617.3,-992.4
617.2,-992.5
617.2,-992.5
617.1,-992.6
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.6
617.1,-992.6
617.1,-992.6
617.1,-992.6
617.1,-992.6
617.2,-992.5
617.2,-992.5
617.2,-992.5
617.2,-992.5
617.2,-992.5
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.3,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.3
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
617.4,-992.4
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
618.2,-993.1
619.1,-993.8
619.1,-993.8
619.0,-993.9
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
619.1,-993.8
618.2,-993.1
618.2,-993.1
618.1,-993.2
618.1,-993.2
618.0,-993.3
618.0,-993.3
618.0,-993.3
618.0,-993.3
618.0,-993.4
618.0,-993.4
618.0,-993.4
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.7
617.1,-992.6
616.3,-991.9
616.3,-991.9
616.3,-991.9
616.4,-991.8
616.4,-991.8
616.5,-991.7
617.3,-992.4
617.4,-992.4
