x,y
0.0,0.0
2.0,-24.1
3.9,-48.4
5.9,-72.9
6.8,-97.1
8.8,-121.1
10.7,-145.1
11.6,-169.0
13.6,-192.7
15.6,-216.5
17.6,-240.2
19.6,-263.8
20.6,-287.3
22.5,-310.9
24.6,-334.5
26.6,-358.1
28.6,-382.4
31.6,-407.0
33.6,-431.8
35.5,-456.6
38.6,-481.6
40.6,-506.6
42.5,-531.3
43.3,-555.8
45.3,-580.3
48.4,-604.9
50.4,-629.3
52.4,-653.5
54.3,-677.7
56.3,-702.3
58.3,-726.7
59.1,-750.8
61.1,-775.0
61.9,-799.1
62.8,-823.3
62.5,-847.5
62.2,-871.7
60.8,-896.2
59.2,-920.7
55.6,-945.4
51.8,-970.1
46.8,-994.5
42.0,-1018.9
37.1,-1043.4
32.3,-1067.8
28.5,-1092.3
22.4,-1116.8
18.7,-1141.1
13.8,-1165.3
9.0,-1189.5
5.3,-1213.7
2.6,-1238.4
0.0,-1262.7
-0.3,-1287.3
0.5,-1311.7
1.4,-1336.0
4.5,-1360.3
8.7,-1384.3
13.1,-1408.2
18.5,-1432.1
25.1,-1456.1
29.4,-1480.1
34.8,-1504.5
40.2,-1528.7
45.6,-1553.1
52.2,-1577.7
57.5,-1602.2
61.8,-1626.6
68.4,-1651.3
73.7,-1675.8
79.2,-1700.2
84.6,-1724.7
89.9,-1749.0
95.4,-1773.2
102.0,-1797.2
107.4,-1821.5
112.8,-1845.4
118.3,-1869.2
123.7,-1892.9
129.1,-1916.4
134.7,-1939.9
140.1,-1963.4
145.6,-1986.8
151.0,-2010.2
156.4,-2033.7
162.0,-2057.2
167.4,-2080.6
172.8,-2104.2
178.4,-2127.7
183.8,-2150.6
191.6,-2173.3
199.4,-2195.9
209.6,-2218.3
220.8,-2240.0
232.1,-2261.4
244.6,-2282.1
258.2,-2302.0
273.1,-2321.3
289.2,-2340.1
305.2,-2358.1
321.3,-2376.1
337.4,-2394.0
352.3,-2412.7
367.2,-2431.9
379.7,-2451.9
390.9,-2472.5
401.1,-2493.7
410.1,-2515.7
417.9,-2537.7
425.7,-2560.0
432.5,-2582.1
440.3,-2604.0
450.4,-2625.6
459.4,-2646.5
470.8,-2666.8
483.3,-2686.7
497.1,-2705.5
512.0,-2723.4
528.1,-2740.2
544.3,-2756.1
561.6,-2771.2
579.1,-2786.0
596.5,-2800.6
613.9,-2815.2
632.4,-2830.0
649.8,-2844.8
666.0,-2860.4
682.2,-2876.4
697.1,-2893.1
712.1,-2910.8
725.8,-2929.6
737.2,-2949.4
749.7,-2970.2
758.7,-2991.4
767.7,-3013.7
774.3,-3036.3
779.8,-3059.8
784.1,-3083.5
787.3,-3107.4
790.4,-3131.7
793.5,-3155.9
795.6,-3180.2
797.5,-3204.5
799.5,-3228.9
802.7,-3253.4
804.6,-3277.9
807.7,-3302.3
809.7,-3326.7
812.8,-3351.3
814.9,-3375.8
817.9,-3400.4
819.9,-3424.9
823.1,-3449.7
826.2,-3474.4
828.1,-3499.3
831.2,-3524.1
833.2,-3548.4
834.1,-3572.3
834.9,-3596.2
833.4,-3620.5
830.9,-3644.7
826.1,-3668.6
820.1,-3692.3
813.0,-3715.9
804.7,-3739.4
796.5,-3763.0
788.2,-3786.9
780.0,-3811.1
771.6,-3835.5
764.5,-3860.3
757.3,-3885.3
751.2,-3910.6
745.0,-3936.2
740.1,-3962.0
736.3,-3988.2
733.6,-4014.6
730.9,-4041.3
729.3,-4068.1
727.7,-4095.0
727.3,-4121.9
726.8,-4148.7
727.6,-4175.6
729.4,-4202.4
731.3,-4228.8
735.4,-4255.4
738.5,-4281.8
743.8,-4307.9
749.0,-4334.1
754.4,-4360.0
761.0,-4385.6
767.4,-4410.9
775.1,-4436.6
781.6,-4462.2
789.2,-4487.9
795.7,-4513.8
803.4,-4539.6
811.0,-4565.6
818.6,-4591.3
826.3,-4617.0
832.8,-4642.7
840.4,-4668.4
848.1,-4693.8
855.8,-4719.0
862.3,-4743.9
870.0,-4769.0
876.6,-4794.0
884.2,-4818.8
891.9,-4843.6
899.6,-4868.3
906.2,-4893.0
913.9,-4917.8
920.4,-4942.9
926.9,-4968.1
933.5,-4993.4
940.0,-5018.8
947.7,-5044.3
954.2,-5069.6
960.7,-5095.1
967.2,-5120.7
973.7,-5146.4
982.5,-5172.1
990.1,-5197.6
996.7,-5222.7
1004.3,-5248.0
1013.1,-5273.0
1020.8,-5297.9
1027.4,-5322.8
1035.1,-5347.9
1041.7,-5372.7
1048.2,-5397.9
1051.3,-5423.2
1053.2,-5448.7
1054.0,-5474.4
1051.3,-5500.6
1048.6,-5526.8
1042.5,-5552.6
1035.3,-5578.5
1025.8,-5603.8
1015.2,-5628.7
1005.7,-5653.8
995.0,-5678.6
986.7,-5703.7
979.5,-5729.2
973.4,-5755.1
969.5,-5781.7
968.0,-5808.8
965.2,-5835.8
962.4,-5863.1
960.9,-5890.2
958.1,-5917.0
955.4,-5944.3
952.7,-5971.7
950.0,-5998.0
946.1,-6024.8
943.4,-6051.6
940.6,-6078.9
938.0,-6105.7
932.9,-6132.3
929.1,-6158.5
924.2,-6184.5
919.3,-6210.3
914.3,-6235.6
910.5,-6261.0
908.0,-6286.1
905.3,-6311.4
903.9,-6336.6
902.3,-6362.1
900.9,-6387.4
900.6,-6412.5
900.3,-6437.3
900.0,-6462.1
897.3,-6486.7
893.6,-6511.2
889.9,-6535.7
883.8,-6560.2
877.9,-6584.7
869.6,-6608.8
861.4,-6632.2
852.0,-6655.3
841.5,-6678.2
829.9,-6701.0
818.2,-6723.8
805.5,-6746.4
792.8,-6769.3
779.9,-6792.3
767.2,-6815.7
754.3,-6839.2
741.5,-6862.8
727.5,-6886.6
714.6,-6910.5
701.8,-6934.4
690.1,-6958.5
678.3,-6982.7
668.9,-7007.4
660.6,-7032.3
654.5,-7057.3
648.5,-7082.3
644.7,-7107.3
642.2,-7132.5
640.6,-7157.6
642.6,-7182.9
644.6,-7207.8
647.7,-7232.8
653.2,-7257.4
658.6,-7281.6
665.3,-7304.8
673.1,-7327.2
682.1,-7348.8
691.1,-7369.7
699.1,-7389.6
707.1,-7408.8
714.0,-7426.4
719.9,-7441.8
726.1,-7452.0
731.3,-7460.8
734.3,-7467.0
736.3,-7470.7
736.2,-7472.1
737.3,-7472.4
737.3,-7472.3
737.3,-7472.0
737.3,-7471.6
736.3,-7471.3
736.3,-7471.1
736.3,-7470.9
736.3,-7470.7
736.3,-7470.4
736.3,-7470.3
736.3,-7470.1
736.3,-7469.9
736.3,-7470.1
736.3,-7471.1
736.2,-7472.8
734.9,-7475.3
731.4,-7478.7
726.7,-7482.4
719.7,-7486.7
711.5,-7491.5
702.1,-7497.1
692.7,-7503.2
682.1,-7509.6
670.4,-7516.5
657.5,-7524.3
644.5,-7532.6
631.5,-7541.3
618.5,-7550.4
604.3,-7560.5
591.2,-7571.6
578.0,-7583.1
565.9,-7595.8
552.6,-7609.2
540.4,-7623.2
528.2,-7637.8
513.6,-7652.5
500.2,-7668.0
486.7,-7683.8
473.3,-7699.7
458.7,-7715.4
444.2,-7730.7
429.5,-7745.8
413.9,-7760.1
398.2,-7774.9
382.5,-7789.4
368.0,-7803.9
352.4,-7818.4
336.7,-7832.9
319.9,-7847.4
304.2,-7862.1
288.6,-7877.1
271.7,-7892.0
254.9,-7906.8
238.0,-7921.6
221.1,-7936.6
204.2,-7951.8
187.4,-7966.9
170.6,-7981.7
153.7,-7997.3
136.8,-8013.0
121.0,-8029.2
104.1,-8045.7
88.3,-8062.1
72.4,-8078.6
56.7,-8095.1
40.9,-8111.5
25.1,-8127.6
9.3,-8143.6
-7.6,-8159.4
-24.4,-8174.8
-42.4,-8189.6
-61.5,-8204.0
-80.6,-8217.6
-101.9,-8229.9
-123.2,-8241.2
-144.3,-8251.7
-166.6,-8261.3
-188.7,-8269.8
-210.9,-8276.6
-234.0,-8282.1
-257.1,-8286.9
-280.3,-8291.5
-304.5,-8296.8
-326.6,-8302.9
-349.9,-8310.1
-372.1,-8318.3
-394.4,-8327.6
-415.5,-8338.3
-435.6,-8350.0
-455.8,-8362.5
-474.8,-8376.1
-493.9,-8390.8
-510.8,-8406.2
-527.8,-8422.3
-542.4,-8438.9
-558.2,-8456.2
-571.8,-8474.1
-585.4,-8492.3
-599.1,-8510.3
-612.6,-8528.2
-627.4,-8545.7
-641.0,-8563.4
-653.4,-8581.2
-666.9,-8598.9
-680.5,-8616.3
-692.9,-8633.6
-706.4,-8650.7
-718.8,-8667.9
-731.3,-8685.2
-744.8,-8702.4
-758.3,-8719.5
-771.8,-8736.5
-786.5,-8752.9
-801.1,-8768.5
-816.8,-8783.1
-832.3,-8796.7
-847.9,-8809.1
-864.5,-8820.7
-881.1,-8831.8
-897.7,-8843.1
-914.3,-8854.6
-930.9,-8866.4
-948.7,-8878.5
-966.5,-8890.8
-984.4,-8903.1
-1003.3,-8915.4
-1021.2,-8927.9
-1040.2,-8940.3
-1059.2,-8953.0
-1078.2,-8966.0
-1097.2,-8978.9
-1116.2,-8992.1
-1136.5,-9004.8
-1155.4,-9017.7
-1174.4,-9030.5
-1193.4,-9043.2
-1213.5,-9055.7
-1232.6,-9068.2
-1251.6,-9080.4
-1271.6,-9092.3
-1290.5,-9104.1
-1309.4,-9115.2
-1327.1,-9126.2
-1346.1,-9137.0
-1362.6,-9147.4
-1380.2,-9157.3
-1395.5,-9166.6
-1410.9,-9175.2
-1423.8,-9183.0
-1435.5,-9189.8
-1444.9,-9195.6
-1450.8,-9200.5
-1453.3,-9204.9
-1454.6,-9209.2
-1453.8,-9213.0
-1451.7,-9216.0
-1449.6,-9218.6
-1447.5,-9220.9
-1446.4,-9223.1
-1445.4,-9224.2
-1445.5,-9226.0
-1445.6,-9227.6
-1446.8,-9228.5
-1448.1,-9230.1
-1449.2,-9231.2
-1449.3,-9232.1
-1449.3,-9232.9
-1450.5,-9233.8
-1450.6,-9235.3
-1450.6,-9236.5
-1449.5,-9236.5
-1449.5,-9236.1
-1448.4,-9235.8
-1449.5,-9235.4
-1448.3,-9235.3
-1448.3,-9235.3
-1448.3,-9234.9
-1448.3,-9234.5
-1448.3,-9233.8
-1447.1,-9233.2
-1447.1,-9232.6
-1447.1,-9232.4
-1448.2,-9233.0
-1448.3,-9233.5
-1448.3,-9234.0
-1448.3,-9234.8
-1448.4,-9235.7
-1448.4,-9236.3
-1448.5,-9236.9
-1448.5,-9237.2
-1448.5,-9237.6
-1448.5,-9237.8
-1448.5,-9237.9
-1448.5,-9238.0
-1448.5,-9238.1
-1448.5,-9238.2
-1448.5,-9238.3
-1448.5,-9238.6
-1448.6,-9238.7
-1448.6,-9238.8
-1448.6,-9238.8
-1448.6,-9238.9
-1448.6,-9238.9
-1448.6,-9238.9
-1448.6,-9239.1
-1448.6,-9239.2
-1448.6,-9239.2
-1448.6,-9239.3
-1448.6,-9239.3
-1448.6,-9239.4
-1448.6,-9239.4
-1448.6,-9239.4
-1448.6,-9239.5
-1448.6,-9239.5
-1448.6,-9239.5
-1448.6,-9239.5
-1448.6,-9239.5
-1448.6,-9239.6
-1448.6,-9239.6
-1448.6,-9239.6
-1448.6,-9239.7
-1448.6,-9239.7
-1448.6,-9239.7
-1448.6,-9239.9
-1448.6,-9239.9
-1448.6,-9239.9
-1448.6,-9239.9
-1448.6,-9239.9
-1448.6,-9239.9
-1448.6,-9240.0
-1448.6,-9240.0
-1448.6,-9240.0
-1448.6,-9240.0
-1448.6,-9240.0
-1448.6,-9239.9
-1448.6,-9240.0
-1448.6,-9240.1
-1448.6,-9240.2
-1448.6,-9240.2
-1448.6,-9240.2
-1448.6,-9240.2
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.1
-1448.6,-9240.0
-1448.6,-9240.0
-1448.6,-9240.1
