x,y
0.0,0.0
-0.6,-0.6
-0.3,-1.8
0.2,-2.9
1.2,-3.5
2.1,-4.1
4.0,-5.4
5.0,-6.1
6.9,-7.3
7.8,-8.0
10.0,-10.6
13.2,-13.8
13.7,-16.3
13.6,-17.9
14.1,-19.0
14.8,-19.9
14.9,-21.3
14.9,-24.3
13.7,-28.6
11.8,-33.4
8.4,-38.1
5.8,-45.1
1.6,-52.0
-2.3,-60.3
-6.9,-67.6
-9.2,-75.9
-12.2,-81.9
-13.7,-87.8
-15.4,-92.4
-16.6,-96.7
-16.6,-101.2
-14.5,-105.3
-10.3,-107.6
-3.8,-109.2
3.1,-110.4
11.2,-112.1
19.8,-114.8
29.2,-118.5
38.0,-121.0
47.5,-124.6
56.4,-127.0
66.2,-130.2
76.1,-133.3
85.2,-135.6
94.3,-137.9
103.2,-140.4
112.1,-142.8
120.4,-144.4
128.7,-145.8
137.0,-147.4
144.9,-149.3
151.6,-150.7
157.5,-152.8
162.4,-156.0
166.5,-159.9
169.0,-163.6
171.1,-166.2
173.5,-168.5
175.9,-169.5
179.2,-171.0
182.7,-172.3
187.5,-173.9
191.7,-176.2
194.9,-177.8
198.2,-179.3
200.7,-179.9
202.6,-178.3
204.4,-176.6
204.5,-173.5
205.0,-171.5
205.7,-170.9
206.0,-170.6
206.2,-170.4
206.3,-170.3
206.4,-170.2
206.6,-170.0
206.6,-168.5
205.6,-166.3
202.4,-163.1
198.2,-161.0
193.2,-159.5
185.7,-157.3
176.9,-154.6
168.8,-153.0
159.7,-150.7
150.3,-148.6
139.8,-146.1
128.2,-143.0
116.5,-140.0
104.7,-137.1
93.0,-134.0
82.3,-131.7
71.2,-128.2
60.4,-124.3
49.9,-120.2
40.2,-116.9
30.7,-113.5
22.1,-110.6
14.6,-108.5
7.6,-105.8
2.8,-104.2
-0.7,-102.8
-2.9,-101.8
-5.9,-100.0
-8.6,-99.4
-11.8,-99.3
-14.5,-101.8
-17.9,-105.1
-17.8,-111.0
-17.4,-118.3
-17.3,-126.0
-17.7,-134.0
-17.3,-142.9
-15.8,-152.2
-13.6,-160.9
-12.8,-167.8
-12.4,-175.0
-14.7,-180.3
-18.7,-184.1
-24.2,-186.0
-30.5,-187.4
-37.5,-189.3
-44.9,-191.6
