x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
1.8,-1.6
2.2,-2.6
3.3,-3.3
5.9,-5.8
7.0,-6.5
8.8,-8.0
10.7,-9.4
11.8,-10.1
12.4,-11.0
11.5,-10.3
12.2,-11.1
12.1,-11.2
11.9,-11.3
10.7,-10.7
9.6,-10.1
9.7,-10.0
9.9,-9.9
10.6,-10.8
11.5,-11.5
11.7,-11.4
12.6,-12.2
12.6,-12.2
13.5,-12.9
13.9,-12.7
14.9,-13.4
15.9,-14.1
16.2,-14.0
17.1,-14.7
18.0,-15.5
18.3,-15.4
19.1,-16.2
19.2,-16.1
21.3,-17.4
19.6,-17.1
19.5,-17.2
15.2,-13.3
12.0,-11.2
9.9,-9.9
9.3,-9.0
10.5,-9.5
10.7,-9.4
9.8,-8.6
10.9,-9.3
11.1,-9.2
11.1,-9.2
11.3,-9.1
13.5,-10.4
15.6,-11.7
16.0,-11.5
15.9,-11.6
15.0,-10.8
14.6,-11.0
14.5,-11.1
14.5,-11.1
14.6,-11.0
15.8,-11.7
17.0,-12.2
16.9,-12.3
17.8,-13.0
17.4,-13.3
17.4,-13.3
16.5,-12.5
15.2,-12.0
13.9,-11.4
12.8,-10.8
11.9,-10.0
12.8,-10.8
14.1,-11.4
15.3,-11.9
15.4,-11.9
16.0,-12.8
16.0,-12.8
15.8,-12.9
16.0,-12.8
16.3,-12.6
16.1,-12.7
15.8,-12.9
15.1,-12.0
14.8,-12.2
13.9,-11.4
13.7,-11.5
12.8,-10.8
12.5,-10.9
11.7,-10.2
10.8,-9.4
10.5,-9.5
8.8,-7.9
8.8,-7.9
9.1,-7.7
8.8,-6.6
8.9,-6.5
9.0,-6.4
8.4,-5.5
8.7,-5.4
9.2,-5.1
9.5,-4.9
8.5,-4.2
7.6,-3.4
6.6,-2.7
5.3,-2.1
3.7,-0.4
1.4,0.8
-0.6,2.2
-2.1,3.9
-2.1,3.9
-4.5,6.3
-5.8,6.9
-7.3,8.6
-7.3,8.6
-7.8,9.6
-7.8,9.6
-8.4,10.5
-8.7,10.4
-10.1,10.8
-10.4,10.6
-10.4,10.6
-10.3,10.7
-10.3,10.7
-10.2,10.7
-10.4,10.6
-10.5,10.6
-10.5,10.6
-10.5,10.6
-11.0,11.7
-10.8,11.8
-10.2,10.7
-10.1,10.8
-10.1,10.8
-9.9,10.9
-9.9,10.9
-9.3,10.0
-9.2,10.0
-9.2,10.1
-9.0,10.1
-8.8,10.3
-8.8,10.3
-8.5,10.4
-8.4,10.5
-8.4,10.5
-6.5,9.0
-5.1,8.6
-3.3,7.0
-2.7,7.4
-1.4,6.8
-1.4,6.8
-1.7,6.7
-1.2,7.0
-0.5,6.1
0.4,5.3
0.5,5.4
0.6,5.4
0.7,5.5
0.5,5.4
0.4,5.3
0.2,5.2
0.0,5.1
-0.1,5.0
-0.2,5.0
-0.3,4.9
-0.4,4.8
-0.2,5.0
-0.3,4.9
-0.3,4.9
-0.2,5.0
-0.2,5.0
0.4,4.0
0.4,4.0
0.4,4.0
0.4,4.0
1.0,3.1
1.1,3.2
-0.8,4.6
-1.4,4.3
-2.3,5.1
-2.6,4.9
-3.4,5.7
-3.7,5.5
-4.6,6.3
-4.9,6.1
-5.3,5.9
-5.9,6.8
-6.2,6.6
-7.0,7.5
-7.3,7.3
-7.4,7.2
-7.7,7.1
-7.9,7.0
-8.3,6.7
-8.5,6.6
-9.2,7.5
-9.4,7.4
-9.6,7.3
-9.8,7.1
-10.6,7.9
-10.9,7.8
-11.6,8.6
-11.9,8.5
-12.8,9.3
-13.0,9.1
-13.9,10.0
-14.2,9.8
-15.0,10.6
-15.2,10.5
-15.5,10.3
-16.3,11.3
-16.4,11.1
-17.2,12.0
-17.3,11.9
-17.6,11.8
-18.3,12.7
-19.1,13.5
-19.2,13.4
-19.3,13.4
-20.0,14.3
-20.1,14.2
-20.3,14.1
-20.8,15.1
-21.2,16.1
-21.5,16.0
-21.9,17.0
-21.9,17.0
-22.0,16.9
-22.8,17.8
-22.9,17.7
-23.0,17.7
-23.4,18.7
-23.4,18.7
-23.3,18.8
-23.3,18.8
-23.8,19.8
-23.7,19.8
-23.7,19.8
-24.3,20.8
-24.1,20.8
-24.1,20.8
-24.0,20.9
-24.1,20.8
-24.1,20.8
-24.1,20.8
-24.1,20.8
-24.3,20.8
-24.3,20.8
-23.7,19.8
-23.8,19.8
-23.8,19.8
-23.8,19.8
-23.9,19.7
-23.3,18.8
-23.3,18.8
-23.3,18.8
-23.4,18.7
-23.4,18.7
-23.4,18.7
-23.4,18.7
-23.5,18.6
-23.5,18.6
-23.5,18.6
-23.5,18.6
-23.5,18.6
-23.5,18.6
-23.6,18.6
-23.6,18.6
-24.1,19.6
-24.2,19.5
-24.2,19.5
-24.2,19.5
-24.3,19.5
-24.3,19.5
-24.3,19.5
-24.3,19.5
-24.3,19.5
-24.3,19.5
-24.3,19.5
-24.2,19.5
-23.6,18.6
-23.6,18.6
-22.4,18.0
-21.0,17.5
-18.9,16.2
-17.7,15.6
-14.6,13.5
-12.3,12.1
-10.1,10.8
-8.0,9.5
-6.7,8.9
-4.9,7.4
-3.9,6.7
-2.9,6.0
-2.0,5.2
-1.2,4.4
-0.4,3.6
0.5,2.8
0.7,2.9
1.4,2.1
1.5,2.1
1.6,2.1
2.1,1.2
2.2,1.2
2.2,1.2
2.1,1.2
2.0,1.1
1.5,2.1
1.4,2.1
1.3,2.0
0.8,3.0
0.0,3.8
-0.7,4.7
-1.5,5.5
-2.2,6.4
-2.9,7.3
-3.2,7.1
-4.5,8.9
-4.9,8.7
-5.8,9.5
-6.0,9.3
-7.4,11.1
-7.7,10.9
-8.5,11.8
-9.3,12.6
-10.0,13.5
-10.8,14.4
-11.0,14.3
-11.8,15.1
-12.0,15.0
-12.2,14.9
-13.0,15.7
-13.2,15.5
-13.8,16.5
-14.1,16.3
-14.2,16.2
-14.3,16.2
-14.4,16.1
-14.5,16.1
-14.6,16.0
-14.7,16.0
-14.8,15.9
-14.9,15.8
-14.9,15.8
-15.0,15.8
-15.0,15.8
-15.1,15.7
-14.5,14.8
-14.5,14.8
-14.5,14.8
-14.6,14.7
-14.1,13.8
-14.1,13.8
-14.1,13.8
-14.1,13.8
-14.1,13.8
-14.1,13.8
-13.5,12.7
-13.5,12.7
-13.5,12.7
-14.0,13.8
-13.8,13.9
-13.8,13.9
-13.8,13.9
-13.7,14.0
-14.1,15.0
-14.1,15.0
-14.7,16.0
-14.7,16.0
-14.7,16.0
-15.2,16.9
-15.2,16.9
-15.2,16.9
