x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.4,1.0
0.2,0.1
1.4,-1.8
4.2,-6.7
8.3,-14.8
13.2,-25.0
19.3,-37.1
26.1,-50.3
34.3,-66.6
43.3,-83.7
52.7,-101.9
62.3,-120.1
72.3,-139.5
82.8,-159.8
93.2,-178.9
103.1,-198.2
112.9,-216.3
123.2,-235.4
132.6,-253.8
141.9,-272.1
151.5,-291.4
160.8,-309.7
169.4,-327.1
177.7,-344.6
184.8,-360.0
191.1,-373.3
196.1,-383.6
200.6,-392.7
204.7,-398.2
211.8,-398.9
220.6,-397.7
230.9,-393.5
243.0,-389.7
256.5,-384.1
273.1,-379.6
291.4,-375.8
310.3,-370.4
330.3,-364.6
351.1,-359.7
371.4,-353.7
391.2,-347.9
410.9,-342.3
429.7,-335.7
449.5,-329.9
469.7,-324.1
490.6,-319.2
510.6,-313.2
531.1,-308.4
551.3,-302.6
571.9,-297.7
591.9,-291.9
611.3,-286.3
630.5,-282.0
649.1,-276.8
667.9,-271.5
687.7,-267.0
706.9,-261.5
725.8,-256.2
744.0,-249.8
762.3,-244.7
780.7,-239.5
798.2,-233.5
815.7,-227.5
832.3,-221.7
846.8,-214.5
855.7,-206.0
860.7,-197.9
866.9,-190.4
874.1,-182.5
881.8,-174.5
889.1,-166.5
896.7,-158.5
906.1,-150.9
916.5,-143.0
927.0,-133.7
938.7,-125.2
950.4,-115.4
962.9,-106.6
975.3,-96.6
987.6,-86.6
1000.1,-76.4
1013.7,-67.1
1027.2,-56.6
1040.3,-46.3
1051.9,-35.3
1062.1,-26.3
1070.4,-17.8
1077.3,-10.1
1083.4,-4.0
1089.2,-0.3
1094.2,1.7
1100.6,-1.7
1107.0,-7.6
1114.0,-14.4
1121.6,-23.5
1129.6,-33.6
1137.3,-42.6
1143.9,-50.8
1147.7,-57.8
1143.3,-68.2
1138.1,-78.9
1131.1,-89.2
1123.9,-101.9
1116.3,-117.4
1107.8,-133.2
1099.2,-150.3
1090.2,-167.6
1080.5,-183.9
1071.2,-201.3
1062.4,-218.5
1053.5,-235.6
1044.6,-254.1
1035.1,-271.6
1026.2,-291.3
1017.9,-310.7
1009.3,-329.1
1002.1,-350.7
995.2,-370.7
989.2,-390.5
983.1,-410.2
977.0,-429.9
970.9,-449.7
964.9,-469.4
958.9,-489.2
953.5,-509.9
947.3,-529.7
941.0,-550.8
934.1,-570.9
927.8,-590.8
921.8,-610.5
915.9,-629.0
909.8,-647.5
903.6,-666.0
897.4,-684.6
891.4,-703.1
885.4,-721.6
879.7,-739.8
875.3,-758.9
873.0,-778.4
873.4,-797.8
875.7,-816.6
878.7,-835.0
879.5,-853.1
879.0,-871.7
877.8,-889.4
876.2,-907.3
874.4,-925.2
872.2,-943.3
868.1,-961.0
862.2,-979.5
854.5,-997.4
846.5,-1015.4
838.4,-1033.5
830.8,-1051.5
823.3,-1070.6
814.9,-1088.8
806.7,-1107.0
799.2,-1126.2
791.1,-1144.3
783.5,-1162.2
776.7,-1181.0
769.3,-1197.6
762.5,-1215.2
755.2,-1231.7
747.3,-1248.5
739.9,-1266.4
732.3,-1284.2
724.7,-1302.1
716.9,-1321.4
708.6,-1339.6
701.1,-1358.7
693.8,-1377.7
685.7,-1395.8
677.9,-1415.0
670.0,-1434.4
662.4,-1453.5
654.4,-1472.8
646.7,-1492.1
638.8,-1511.3
630.2,-1529.7
621.7,-1549.2
613.3,-1568.7
605.3,-1588.1
596.7,-1606.4
588.3,-1624.6
580.6,-1643.8
572.6,-1661.9
565.2,-1680.9
557.3,-1699.0
549.7,-1718.2
541.8,-1736.2
533.5,-1754.3
525.7,-1773.6
517.2,-1791.9
509.2,-1810.0
502.0,-1829.0
494.8,-1846.8
487.5,-1864.5
480.4,-1883.4
472.8,-1901.4
464.9,-1919.4
457.4,-1938.5
449.6,-1956.5
441.8,-1974.5
434.0,-1992.5
426.3,-2010.4
418.5,-2029.7
411.0,-2048.8
403.1,-2068.0
393.5,-2085.5
382.4,-2102.5
370.5,-2118.5
359.1,-2134.3
348.1,-2149.8
337.4,-2165.3
327.0,-2180.8
316.8,-2196.1
307.6,-2212.1
299.2,-2229.1
292.0,-2248.1
283.9,-2266.2
276.3,-2286.7
268.3,-2305.9
260.5,-2326.4
252.5,-2345.8
245.0,-2366.1
238.1,-2386.2
231.4,-2406.2
224.5,-2425.0
217.8,-2443.9
211.0,-2462.7
204.6,-2481.3
198.2,-2500.0
191.6,-2517.5
185.8,-2535.8
179.8,-2553.1
173.6,-2570.4
167.6,-2588.9
161.3,-2606.2
154.8,-2623.6
149.0,-2642.1
143.2,-2660.5
137.2,-2679.0
130.2,-2696.5
122.1,-2713.4
113.8,-2730.4
105.3,-2747.4
96.3,-2763.4
88.2,-2780.3
80.9,-2798.1
73.7,-2815.8
66.2,-2835.0
57.9,-2853.2
48.8,-2871.7
38.6,-2889.4
28.0,-2907.4
17.3,-2925.4
6.7,-2943.3
-4.1,-2960.1
-15.2,-2975.7
-25.7,-2992.4
-35.8,-3007.6
-45.4,-3021.4
-52.8,-3035.5
-58.3,-3048.8
-59.8,-3062.9
-56.7,-3077.5
-51.3,-3092.4
-46.8,-3106.6
-43.8,-3122.5
-42.8,-3139.2
-43.6,-3156.7
-47.4,-3173.1
-53.7,-3189.2
-63.2,-3202.9
-74.8,-3215.1
-88.6,-3225.7
-104.2,-3235.9
-121.4,-3244.2
-139.9,-3250.6
-159.4,-3255.0
-179.1,-3259.4
-198.8,-3262.7
-218.9,-3264.8
-238.9,-3267.0
-258.5,-3270.1
-278.1,-3273.3
-297.2,-3277.6
-315.9,-3282.8
-335.0,-3287.1
-353.3,-3293.4
-370.8,-3300.7
-387.6,-3308.8
-403.7,-3318.0
-419.6,-3328.2
-435.7,-3338.6
-451.4,-3349.9
-467.6,-3360.4
-484.2,-3369.8
-500.5,-3380.1
-517.1,-3390.7
-533.4,-3401.1
-549.7,-3412.8
-566.5,-3423.4
-583.4,-3434.2
-600.3,-3444.8
-617.3,-3455.5
-634.2,-3466.3
-650.8,-3478.0
-667.9,-3488.8
-685.2,-3499.6
-702.4,-3510.5
-719.5,-3522.4
-737.2,-3533.5
-755.1,-3544.5
-772.4,-3556.6
-789.5,-3568.7
-806.1,-3581.7
-822.7,-3594.7
-839.1,-3607.7
-855.5,-3620.6
-872.3,-3632.4
-888.5,-3645.3
-903.7,-3659.0
-918.4,-3672.4
-931.9,-3685.4
-944.6,-3698.0
-956.2,-3711.4
-967.0,-3724.5
-975.9,-3739.3
-983.8,-3753.5
-988.7,-3770.3
-991.1,-3788.4
-993.3,-3807.9
-996.4,-3826.3
-1000.0,-3843.8
-1003.4,-3861.1
-1007.3,-3877.5
-1012.2,-3890.5
-1018.2,-3901.5
-1025.7,-3910.8
-1033.7,-3917.8
-1041.1,-3923.2
-1048.2,-3927.4
-1053.9,-3926.1
-1060.4,-3922.6
-1067.9,-3917.3
-1074.9,-3910.4
-1081.7,-3904.7
-1089.7,-3899.5
-1098.2,-3894.5
-1107.6,-3888.6
-1117.8,-3880.6
-1128.6,-3871.6
-1139.0,-3861.1
-1149.0,-3851.9
-1159.2,-3846.3
-1170.6,-3844.9
-1181.3,-3848.1
-1189.7,-3855.2
-1196.3,-3867.8
-1202.3,-3882.5
-1207.8,-3898.3
-1213.1,-3915.3
-1218.8,-3932.3
-1224.7,-3950.7
-1230.3,-3970.2
-1235.9,-3989.9
-1241.0,-4010.5
-1245.1,-4030.6
-1247.6,-4052.5
-1251.1,-4073.7
-1256.2,-4095.5
-1263.9,-4116.0
-1273.6,-4136.0
-1283.4,-4156.2
-1294.0,-4174.0
-1303.4,-4192.7
-1312.3,-4211.1
-1321.5,-4228.5
-1330.6,-4245.8
-1340.4,-4263.4
-1350.9,-4281.3
-1361.9,-4299.3
-1372.1,-4319.6
-1383.3,-4337.8
-1393.6,-4355.6
-1403.7,-4373.3
-1413.8,-4391.0
-1424.1,-4407.5
-1434.3,-4424.1
-1444.0,-4441.6
-1454.1,-4458.0
-1463.5,-4475.5
-1473.6,-4492.0
-1483.9,-4508.5
-1493.6,-4526.1
-1503.3,-4543.6
-1512.8,-4561.1
-1522.6,-4577.4
-1532.0,-4594.9
-1542.1,-4612.5
-1551.8,-4631.3
-1562.0,-4649.1
-1571.5,-4667.9
-1581.5,-4685.4
-1591.2,-4703.0
-1601.0,-4719.4
-1610.5,-4736.9
-1620.2,-4753.1
-1630.2,-4769.6
-1640.3,-4786.0
-1650.6,-4802.6
-1660.7,-4820.3
-1671.1,-4838.1
-1681.3,-4855.9
-1691.4,-4873.6
-1700.5,-4892.1
-1710.1,-4908.4
-1719.5,-4925.8
-1729.4,-4942.1
-1740.4,-4957.8
-1751.4,-4974.6
-1763.3,-4990.7
-1776.1,-5005.7
-1789.3,-5021.1
-1802.8,-5036.4
-1816.8,-5050.9
-1830.6,-5066.5
-1845.0,-5081.0
-1859.5,-5095.6
-1873.6,-5110.1
-1887.5,-5124.4
-1901.6,-5138.9
-1915.2,-5153.1
-1928.8,-5167.3
-1941.8,-5181.3
-1954.5,-5195.1
-1967.6,-5208.0
-1980.5,-5220.6
-1993.2,-5234.5
-2006.0,-5248.4
-2019.7,-5261.4
-2033.0,-5275.5
-2046.8,-5288.6
-2059.8,-5302.6
-2072.8,-5316.6
-2085.5,-5330.3
-2098.7,-5343.2
-2111.5,-5357.1
-2125.2,-5370.2
-2138.1,-5385.3
-2151.7,-5399.5
-2165.8,-5412.8
-2179.6,-5427.0
-2192.9,-5442.5
-2207.2,-5455.6
-2220.7,-5471.1
-2234.7,-5485.5
-2249.1,-5498.9
-2263.2,-5513.3
-2277.4,-5527.7
-2291.6,-5542.3
-2305.7,-5556.7
-2319.9,-5571.1
-2334.1,-5585.6
-2348.4,-5598.9
-2361.9,-5613.1
-2375.2,-5628.5
-2388.9,-5642.7
-2402.8,-5657.1
-2416.6,-5671.4
-2430.6,-5685.8
-2444.9,-5700.3
-2458.8,-5715.9
-2473.0,-5730.4
-2487.0,-5744.7
-2501.0,-5759.1
-2514.3,-5774.5
-2527.8,-5788.7
-2541.0,-5802.7
-2554.0,-5816.7
-2567.7,-5829.8
-2582.0,-5843.1
-2596.8,-5856.6
-2611.5,-5869.9
-2626.0,-5883.3
-2640.1,-5897.8
-2654.2,-5910.9
-2668.1,-5924.1
-2680.7,-5939.1
-2692.4,-5955.0
-2704.4,-5969.8
-2715.7,-5986.8
-2727.4,-6002.7
-2739.0,-6018.6
-2750.4,-6034.3
-2762.1,-6049.0
-2774.3,-6063.8
-2787.4,-6077.9
-2801.3,-6091.0
-2815.0,-6104.0
-2828.8,-6115.8
-2841.4,-6129.6
-2854.7,-6142.5
-2868.0,-6155.5
-2881.4,-6168.3
-2894.8,-6181.2
-2907.6,-6195.1
-2921.0,-6206.7
-2933.5,-6219.3
-2946.1,-6230.6
-2957.7,-6241.5
-2968.3,-6252.1
-2977.8,-6262.1
-2986.6,-6270.6
-2993.5,-6278.4
-3000.0,-6283.5
-3004.3,-6281.5
-3008.6,-6279.7
-3013.3,-6276.8
-3017.5,-6277.4
-3021.4,-6279.0
-3022.7,-6283.1
-3022.7,-6286.8
-3021.9,-6288.9
-3020.4,-6290.6
-3019.0,-6291.3
-3018.8,-6291.2
-3018.9,-6290.1
-3018.8,-6290.0
-3018.8,-6290.0
-3019.2,-6289.0
-3019.2,-6289.0
-3019.7,-6288.0
-3019.6,-6287.9
-3019.7,-6288.0
-3019.7,-6288.0
-3019.8,-6288.0
-3019.9,-6288.1
-3020.0,-6288.1
-3020.1,-6288.1
-3020.1,-6288.1
-3020.2,-6288.2
-3020.3,-6288.2
-3020.2,-6288.2
-3020.2,-6288.2
-3020.1,-6288.1
-3020.1,-6288.1
-3020.0,-6288.1
-3020.0,-6288.1
-3019.9,-6288.1
-3020.3,-6287.0
-3020.2,-6287.0
-3020.2,-6287.0
-3020.2,-6287.0
-3020.1,-6286.9
-3020.2,-6287.0
-3020.2,-6287.0
-3020.2,-6287.0
-3020.2,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
-3020.3,-6287.0
