x,y
0.0,0.0
2.9,-4.8
6.5,-10.5
10.0,-15.0
13.7,-17.8
17.8,-20.5
21.4,-23.4
23.5,-26.1
25.1,-30.4
24.6,-34.7
22.8,-40.1
19.8,-46.2
17.0,-53.5
13.3,-60.2
9.4,-67.0
6.1,-74.5
2.7,-82.3
-1.2,-89.1
-4.4,-95.4
-6.5,-100.8
-7.3,-105.5
-5.2,-110.8
-2.0,-114.0
2.2,-116.7
7.1,-120.1
12.1,-123.5
17.3,-128.1
22.5,-132.7
27.5,-137.5
31.1,-140.4
35.2,-144.4
39.2,-148.5
43.4,-152.4
47.6,-156.3
52.4,-161.2
57.8,-167.0
61.6,-171.3
65.2,-175.6
67.1,-179.8
67.6,-184.8
66.2,-189.8
63.7,-194.2
61.5,-198.4
61.3,-204.0
63.2,-208.1
67.1,-212.2
71.7,-215.9
75.8,-218.6
79.5,-221.5
81.9,-222.5
83.0,-223.1
84.0,-223.8
85.3,-224.2
88.0,-225.1
90.3,-223.6
93.3,-221.5
96.2,-218.3
98.8,-213.7
102.0,-208.8
105.4,-202.5
109.0,-194.5
114.2,-186.9
119.0,-178.2
124.2,-169.2
130.1,-159.8
136.1,-148.8
143.3,-138.4
149.7,-125.8
156.8,-114.2
164.3,-102.3
171.3,-89.3
178.9,-77.2
185.3,-63.3
192.4,-50.2
200.3,-38.1
206.9,-24.0
213.6,-9.8
220.6,4.5
227.5,18.8
233.8,34.0
239.9,49.2
245.1,65.1
249.4,81.8
254.3,97.3
257.8,114.8
261.7,131.3
266.0,147.9
270.1,165.8
275.5,183.3
281.3,200.9
288.2,218.0
295.2,235.0
303.1,251.5
311.2,267.9
319.3,284.5
327.7,299.8
335.6,314.8
342.6,329.1
347.8,342.1
351.8,353.1
353.3,363.8
352.4,374.0
351.4,384.2
352.4,393.1
356.0,400.9
362.5,405.5
371.3,410.0
379.9,415.9
387.4,423.7
394.7,432.8
399.9,444.5
405.3,456.4
410.0,469.1
414.1,483.0
418.6,496.9
422.9,512.2
427.9,527.9
433.2,543.9
439.7,559.3
445.9,575.9
452.6,592.8
460.5,609.1
468.7,625.7
477.1,642.4
485.3,659.1
493.9,675.9
502.4,692.7
510.4,710.5
518.2,728.2
526.8,745.0
535.3,761.7
543.2,779.5
551.4,796.2
559.8,812.8
568.1,829.5
575.5,846.9
583.3,863.2
590.5,879.1
597.3,894.7
604.2,909.0
610.3,922.7
