x,y
0.0,0.0
-4.4,-13.0
-8.9,-26.7
-12.4,-41.3
-16.9,-56.1
-21.5,-70.8
-26.2,-85.8
-30.9,-101.1
-36.8,-116.4
-41.6,-132.3
-46.4,-148.2
-51.1,-163.2
-54.2,-176.5
-58.2,-186.6
-60.4,-193.9
-62.3,-198.9
-64.2,-203.4
-64.9,-208.1
-67.0,-213.5
-69.2,-220.4
-71.7,-229.5
-74.6,-239.9
-77.5,-251.2
-81.7,-263.5
-85.0,-277.5
-89.8,-292.9
-95.7,-309.0
-100.7,-325.8
-105.8,-343.5
-112.2,-361.8
-117.5,-380.9
-124.0,-400.5
-130.6,-420.3
-136.0,-440.2
-142.6,-460.0
-148.1,-480.0
-154.7,-500.1
-160.3,-520.7
-166.9,-541.2
-173.7,-561.8
-179.2,-582.6
-186.1,-603.6
-191.7,-624.8
-198.5,-646.0
-205.3,-667.4
-211.0,-688.8
-217.8,-710.0
-224.6,-731.2
-230.3,-752.5
-237.1,-773.6
-243.8,-794.6
-250.6,-815.7
-257.5,-836.9
-265.4,-857.9
-272.2,-879.1
-279.1,-900.5
-285.8,-921.9
-292.7,-943.4
-299.6,-964.9
-306.4,-986.6
-314.5,-1008.2
-321.4,-1029.8
-328.3,-1051.9
-335.2,-1073.7
-342.2,-1095.7
-349.2,-1118.0
-357.3,-1140.0
-364.3,-1162.5
-371.3,-1185.0
-379.4,-1207.4
-386.5,-1230.1
-394.7,-1252.6
-401.7,-1275.3
-408.8,-1298.0
-415.8,-1320.7
-422.9,-1343.4
-431.0,-1365.9
-438.1,-1388.5
-444.0,-1411.3
-451.0,-1433.9
-458.1,-1456.9
-466.3,-1479.1
-473.2,-1500.8
-479.9,-1521.8
-485.6,-1542.9
-492.3,-1564.0
-499.2,-1585.5
-507.3,-1607.1
-514.3,-1629.4
-521.2,-1651.9
-528.3,-1674.7
-535.5,-1697.8
-542.6,-1721.0
-549.7,-1744.3
-556.9,-1767.7
-564.1,-1791.3
-572.4,-1815.0
-579.7,-1839.0
-587.0,-1863.3
-594.4,-1887.6
-602.8,-1911.9
-610.1,-1936.4
-617.5,-1960.8
-624.8,-1985.2
-632.1,-2009.5
-639.4,-2033.6
-646.7,-2057.6
-654.0,-2081.8
-661.2,-2105.8
-667.3,-2129.8
-674.6,-2153.8
-681.9,-2177.9
-688.0,-2202.2
-695.3,-2226.3
-701.5,-2250.7
-707.7,-2275.2
-715.0,-2299.4
-721.2,-2324.0
-727.4,-2348.5
-733.6,-2373.2
-740.9,-2397.8
-747.2,-2422.8
-754.6,-2447.6
-761.0,-2472.7
-767.2,-2498.0
-773.5,-2523.1
-781.0,-2548.1
-787.3,-2573.0
-794.6,-2597.9
-800.8,-2622.7
-807.1,-2647.3
-814.4,-2671.6
-820.5,-2696.1
-826.8,-2720.7
-833.0,-2745.4
-839.2,-2770.1
-845.5,-2795.2
-852.9,-2819.9
-859.2,-2845.1
-865.5,-2870.4
-871.9,-2895.9
-879.4,-2921.1
-885.8,-2946.8
-893.3,-2972.3
-900.7,-2997.7
-908.2,-3023.0
-915.7,-3048.0
-924.2,-3072.6
-932.6,-3097.0
-942.3,-3121.4
-951.9,-3145.6
-961.6,-3169.8
-973.4,-3193.4
-984.1,-3217.2
-994.8,-3241.1
-1006.7,-3265.0
-1017.5,-3289.2
-1029.4,-3313.4
-1041.3,-3337.4
-1052.1,-3361.9
-1064.1,-3386.0
-1076.0,-3410.1
-1087.9,-3434.4
-1098.8,-3458.8
-1110.6,-3483.0
-1122.6,-3507.0
-1134.5,-3531.1
-1145.3,-3555.1
-1157.2,-3579.0
-1169.0,-3602.8
-1179.8,-3626.9
-1190.5,-3650.8
-1201.3,-3674.7
-1212.0,-3698.7
-1222.7,-3722.9
-1232.4,-3747.3
-1240.9,-3772.0
-1250.7,-3796.7
-1259.2,-3821.6
-1267.9,-3846.9
-1276.5,-3872.1
-1285.1,-3897.5
-1292.7,-3923.2
-1300.3,-3949.1
-1307.9,-3975.3
-1314.4,-4001.7
-1322.1,-4028.1
-1328.6,-4054.8
-1335.2,-4081.6
-1341.8,-4108.2
-1349.4,-4134.6
-1356.0,-4161.1
-1362.4,-4187.3
-1370.0,-4213.4
-1376.4,-4239.4
-1382.9,-4265.4
