x,y
0.0,0.0
3.3,-5.5
6.2,-9.4
7.2,-11.0
7.5,-11.4
7.2,-11.0
7.3,-10.8
6.9,-10.3
7.1,-10.1
7.2,-9.9
8.2,-10.9
9.8,-13.4
12.4,-17.3
15.6,-21.1
19.5,-24.1
24.2,-25.1
29.2,-23.3
34.5,-20.4
40.1,-17.1
45.8,-13.2
52.8,-9.3
61.1,-4.7
69.2,0.4
77.6,5.1
84.7,9.6
91.9,13.7
99.0,17.8
106.3,22.5
114.2,27.2
122.5,31.8
130.2,36.2
137.1,40.2
143.3,43.8
149.9,47.5
157.2,51.7
165.3,56.7
173.7,61.6
181.7,66.4
189.1,70.8
195.7,74.6
202.0,78.2
208.7,81.9
215.3,85.9
221.6,89.8
227.8,93.4
233.3,96.9
239.5,100.5
245.7,104.1
251.5,107.9
257.6,111.2
263.6,114.5
269.5,117.7
275.5,121.7
282.3,125.6
289.2,129.5
296.0,133.1
301.6,137.1
307.8,140.2
313.7,143.3
319.4,146.9
325.5,150.4
331.2,154.0
336.0,157.7
341.1,161.0
345.7,164.6
350.6,168.7
356.2,173.7
362.6,179.0
368.4,184.1
374.0,189.6
378.9,195.0
382.6,200.5
386.1,204.8
388.7,208.1
471.1,161.5
471.3,163.4
470.7,164.9
470.4,165.2
470.4,165.2
470.7,165.0
470.7,165.0
470.7,165.0
471.1,164.8
471.1,164.8
471.1,164.8
471.1,164.8
471.5,164.6
471.2,164.9
471.2,164.9
471.5,164.7
471.5,164.7
471.6,164.8
471.8,165.2
472.4,166.0
473.5,167.9
475.6,170.6
478.3,173.5
481.1,175.5
482.8,176.7
483.9,177.2
485.3,177.5
487.0,178.6
489.8,180.5
492.6,183.7
495.3,187.5
497.4,191.6
500.0,195.0
502.4,198.3
504.1,201.1
504.6,202.8
505.2,202.9
505.2,202.9
505.1,202.8
504.7,202.9
503.9,203.3
503.9,203.2
503.7,203.4
504.2,204.2
506.1,206.0
509.1,209.3
512.5,213.6
515.6,217.5
518.0,221.5
519.5,225.2
520.5,227.4
520.4,228.8
519.7,229.7
519.3,230.2
518.9,230.6
518.7,230.9
518.8,231.9
520.1,233.9
519.7,238.3
518.3,243.4
514.9,248.5
509.5,254.1
502.7,260.7
494.6,268.1
485.9,276.0
477.2,284.1
467.7,292.6
457.6,301.6
446.5,311.1
436.3,319.7
424.8,329.2
413.0,338.8
400.5,348.7
387.4,359.1
374.7,369.0
361.7,379.3
349.4,389.2
338.3,398.2
328.2,406.6
319.0,414.6
310.2,422.5
301.5,429.9
293.7,436.6
286.4,442.9
280.1,448.2
275.5,452.2
271.4,455.4
269.3,457.1
268.8,457.5
268.8,457.5
269.1,457.3
269.1,457.3
269.4,457.2
269.4,457.2
269.8,456.8
269.8,456.8
269.8,456.7
269.8,456.7
269.3,457.0
267.7,458.2
264.1,460.6
258.7,464.1
253.0,467.9
246.5,472.9
239.5,478.6
232.2,484.7
224.9,491.1
218.0,497.2
211.2,502.3
204.8,505.1
198.5,505.1
192.2,502.6
186.8,496.1
180.7,487.8
174.0,479.2
167.0,470.2
159.3,460.8
151.1,450.9
143.7,439.4
136.6,427.6
130.3,415.6
124.1,403.7
117.9,389.9
111.2,377.6
106.8,367.2
101.9,358.1
98.1,350.7
94.9,344.9
93.0,340.9
91.7,338.8
90.2,337.6
86.8,337.4
83.4,339.4
80.7,342.9
77.1,347.6
72.5,352.6
67.9,357.1
61.6,361.9
55.4,367.0
49.4,372.3
43.1,377.7
37.5,383.0
31.1,388.5
25.2,393.5
19.3,398.0
13.8,402.4
9.0,405.8
4.8,409.2
0.7,412.0
-2.5,414.1
-5.4,415.1
-9.1,415.4
-13.9,414.2
-19.0,411.6
-24.7,408.2
-30.6,403.9
-37.5,399.2
-44.3,394.7
-50.4,390.3
-54.7,385.8
-57.6,381.0
-58.0,376.2
-55.6,371.2
-51.5,366.3
-45.3,361.3
-39.3,356.7
-33.9,352.4
-28.4,347.8
-22.8,343.3
-17.0,338.6
-11.6,334.5
-6.5,330.6
-1.3,326.8
3.0,323.1
7.0,319.0
10.8,315.1
14.7,311.9
17.6,310.2
19.5,309.2
20.3,308.9
20.3,308.9
20.1,309.1
19.0,310.1
17.4,311.0
16.6,311.0
15.6,311.0
14.7,310.8
13.9,310.6
13.1,310.3
12.4,309.9
11.7,309.4
11.3,308.8
10.7,307.9
9.8,307.1
9.1,306.8
9.6,306.7
9.6,306.8
9.7,306.9
9.7,307.0
9.8,307.1
9.5,307.4
9.5,307.4
8.9,307.7
9.0,307.8
9.1,308.0
8.6,308.5
8.0,309.1
7.7,309.4
7.5,309.8
7.2,310.2
6.5,310.8
6.3,311.2
5.9,311.4
6.0,311.5
6.1,311.8
5.8,312.0
5.4,312.2
5.5,312.3
5.6,312.6
5.8,312.9
5.9,313.1
6.0,313.2
6.2,313.4
6.3,313.6
6.4,313.8
6.5,314.0
6.6,314.1
6.7,314.3
6.7,314.4
6.9,314.6
6.9,314.7
7.0,314.8
7.1,314.9
7.2,315.1
7.2,315.2
7.3,315.3
7.2,315.6
7.3,315.8
7.4,315.9
7.5,316.1
7.6,316.2
7.6,316.3
7.7,316.5
7.8,316.6
7.8,316.7
7.9,316.8
