x,y
0.0,0.0
0.7,-5.0
1.3,-9.9
1.8,-14.0
2.2,-18.6
2.4,-23.8
2.5,-29.4
3.0,-35.1
3.4,-39.8
4.0,-44.8
4.3,-49.3
4.9,-55.0
5.4,-61.8
6.2,-68.6
6.9,-74.9
8.1,-80.9
9.2,-85.8
10.5,-90.3
11.7,-94.4
13.0,-98.5
14.6,-102.9
16.3,-107.3
18.2,-111.9
20.1,-117.1
22.3,-122.4
24.7,-129.0
27.1,-135.5
29.7,-141.9
32.1,-147.8
34.3,-152.9
35.5,-156.2
35.8,-157.5
35.9,-157.9
35.9,-157.9
35.7,-157.5
35.7,-157.5
35.6,-157.5
35.5,-157.1
35.5,-157.1
35.5,-157.1
35.5,-157.1
35.9,-158.2
36.7,-160.8
38.0,-163.9
39.1,-166.5
40.4,-169.8
41.5,-172.3
42.2,-173.9
42.6,-174.7
42.6,-174.7
42.7,-174.6
42.7,-174.6
42.8,-174.6
42.8,-174.6
42.9,-174.6
43.0,-174.8
43.1,-174.8
43.1,-174.8
43.2,-174.8
43.2,-175.4
43.9,-176.9
45.0,-179.7
46.3,-182.9
47.4,-185.8
48.3,-187.7
48.7,-188.9
48.7,-188.9
48.7,-188.9
48.6,-189.0
48.5,-188.4
48.5,-188.4
48.3,-188.5
48.3,-188.5
48.3,-188.5
48.9,-190.2
49.9,-192.6
51.0,-195.4
52.1,-198.1
53.3,-200.9
54.5,-204.2
55.7,-206.9
56.9,-209.7
58.3,-212.4
59.8,-215.9
61.4,-219.1
63.0,-222.2
64.8,-225.2
66.8,-227.8
68.4,-229.3
70.0,-231.8
71.9,-233.5
74.1,-235.6
75.8,-236.7
76.8,-237.6
77.1,-237.9
77.2,-237.8
77.3,-237.8
77.3,-237.8
77.5,-237.8
77.5,-237.8
77.5,-237.7
77.5,-237.7
77.5,-237.7
77.5,-237.7
77.7,-237.7
78.0,-238.1
78.9,-238.7
80.1,-239.7
81.8,-240.8
83.7,-242.2
84.6,-242.9
84.7,-242.9
84.7,-242.9
84.7,-242.9
84.7,-242.9
84.7,-242.9
84.7,-242.9
84.7,-242.9
84.7,-242.9
84.5,-242.4
84.4,-242.4
84.4,-242.4
84.4,-242.4
84.4,-242.4
84.4,-242.4
84.3,-242.5
84.3,-242.5
84.3,-242.5
84.3,-242.5
84.3,-242.5
84.3,-242.5
84.2,-242.5
84.2,-242.5
84.1,-242.1
84.1,-242.1
84.1,-242.1
84.0,-242.2
84.0,-242.2
84.0,-242.2
84.0,-242.2
84.0,-242.2
84.0,-242.2
84.0,-242.2
83.9,-242.2
83.9,-242.2
83.9,-242.2
83.9,-242.2
83.9,-242.2
83.9,-242.2
83.8,-242.2
83.8,-242.2
83.8,-242.2
83.8,-242.2
83.8,-242.2
83.8,-242.2
83.8,-242.2
83.7,-242.2
83.7,-242.2
83.7,-242.2
83.7,-242.2
83.7,-242.2
83.7,-242.2
83.7,-242.2
83.6,-242.3
83.6,-242.3
83.6,-242.3
83.6,-242.3
83.6,-242.3
83.6,-242.3
83.6,-242.3
83.5,-242.3
83.5,-242.3
83.7,-242.6
84.2,-243.0
85.2,-243.6
86.5,-244.6
88.0,-246.1
90.0,-247.6
91.8,-248.9
93.5,-250.4
94.7,-251.2
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.1,-251.5
95.0,-251.5
95.0,-251.5
95.0,-251.5
95.0,-251.5
94.9,-251.2
94.9,-251.2
95.0,-251.1
95.6,-251.9
97.5,-253.6
99.4,-255.3
101.3,-257.6
103.1,-260.0
104.7,-262.2
106.2,-264.3
107.8,-266.7
109.1,-269.0
110.3,-270.9
111.8,-272.7
112.8,-274.6
113.5,-275.8
113.8,-276.6
113.8,-276.6
113.8,-276.6
113.9,-277.0
114.1,-276.9
114.7,-278.3
116.1,-280.8
117.5,-283.0
118.6,-284.9
119.5,-286.2
120.1,-287.3
121.0,-288.8
122.3,-291.1
123.7,-293.2
124.9,-295.2
126.3,-297.5
127.6,-299.1
129.1,-301.6
130.6,-303.8
132.3,-306.5
134.0,-309.0
135.5,-311.8
137.2,-314.4
138.4,-316.3
139.0,-316.9
139.3,-317.4
139.4,-317.3
139.4,-317.3
139.5,-317.3
139.5,-317.3
139.6,-317.3
139.6,-316.7
139.6,-316.7
139.8,-317.2
140.6,-317.9
141.6,-319.6
142.6,-320.9
143.0,-321.6
143.0,-321.6
143.6,-322.9
143.6,-325.5
140.2,-330.9
135.2,-335.8
129.4,-340.0
122.2,-345.1
113.6,-351.4
103.7,-358.1
