x,y
0.0,0.0
0.0,0.0
0.4,0.3
0.3,0.3
0.6,0.6
0.6,0.7
0.8,0.8
0.8,0.9
1.2,1.2
1.2,1.2
1.2,1.3
1.7,1.6
1.6,1.7
1.6,1.7
1.9,1.9
1.8,1.9
2.2,2.2
2.2,2.2
2.2,2.2
2.1,2.3
2.1,2.3
2.4,2.5
2.4,2.6
2.4,2.6
2.8,2.8
2.7,2.9
2.7,2.9
2.7,2.9
2.6,3.0
1.8,2.7
-0.1,2.3
-3.8,1.3
-8.6,0.0
-14.6,-1.9
-19.7,-3.2
-24.6,-4.9
-30.4,-7.1
-36.0,-9.3
-40.9,-11.1
-45.9,-13.3
-50.3,-15.5
-55.3,-19.4
-61.1,-24.1
-68.0,-30.1
-76.6,-37.3
-86.0,-45.2
-95.7,-54.1
-106.2,-63.6
-116.7,-73.4
-127.4,-83.1
-138.2,-92.8
-148.5,-102.5
-158.8,-111.0
-170.6,-119.0
-183.0,-125.3
-195.7,-130.9
-208.4,-135.9
-220.3,-140.3
-232.1,-145.2
-243.1,-149.7
-252.4,-153.9
-261.1,-159.0
-269.2,-164.6
-277.3,-171.4
-289.3,-179.9
-298.7,-189.7
-307.7,-198.0
-317.9,-205.3
-327.5,-211.7
-339.4,-217.9
-352.0,-223.8
-365.4,-226.7
-378.0,-228.7
-389.5,-229.8
-400.8,-231.1
-412.7,-233.2
-424.1,-234.9
-434.8,-237.7
-444.0,-240.0
-452.9,-242.7
-462.0,-246.0
-469.6,-250.9
-477.0,-259.3
-484.1,-269.1
-490.9,-278.5
-496.7,-286.9
-502.1,-294.8
-506.6,-301.2
-510.2,-306.1
-512.9,-309.7
-515.4,-312.0
-516.3,-312.8
-516.2,-312.9
-515.7,-312.5
-515.7,-312.5
-515.7,-312.5
-515.2,-312.4
-515.2,-312.4
-515.1,-312.5
-515.1,-312.5
-515.1,-312.5
-515.1,-312.6
-515.1,-312.6
-515.1,-312.6
-515.0,-312.7
-515.0,-312.7
-515.0,-312.7
-515.0,-312.7
-515.0,-312.7
-515.0,-312.7
-515.0,-312.7
-515.0,-312.7
-514.9,-312.8
-516.6,-314.4
-518.9,-316.9
-523.6,-320.9
-528.3,-325.3
-534.0,-330.2
-540.2,-335.8
-548.2,-342.3
-556.5,-349.3
-565.8,-357.1
-574.8,-364.6
-584.7,-372.4
-595.0,-380.3
-605.8,-388.5
-616.4,-395.7
-627.4,-402.6
