x,y
0.0,0.0
0.2,2.8
0.5,6.3
1.5,9.1
2.5,10.7
2.6,11.4
3.0,11.5
3.4,11.3
3.4,11.1
3.4,11.0
3.4,11.0
3.4,10.9
3.4,10.8
3.4,10.8
3.3,10.7
2.9,10.7
2.5,10.7
2.2,10.8
2.2,10.8
1.7,10.8
1.1,10.9
0.8,10.9
0.4,10.9
0.0,10.9
-0.4,11.0
-0.9,11.0
-1.1,11.0
-1.1,11.0
-4.5,11.0
-5.2,10.8
-5.7,10.7
-5.7,10.6
-6.1,10.7
-6.1,11.0
-5.5,12.3
-4.5,14.9
-3.8,19.7
-2.7,25.8
-1.5,33.1
-0.1,41.3
0.9,49.5
2.6,57.0
3.8,63.9
4.7,69.9
5.5,75.1
6.3,78.9
6.7,80.9
6.8,81.7
6.8,81.8
6.5,81.9
6.5,81.3
6.4,80.8
6.4,80.4
6.4,80.1
6.3,79.8
6.3,79.4
6.3,79.1
6.3,78.9
6.2,78.7
6.2,78.4
6.2,78.1
6.2,77.9
6.2,77.8
6.2,77.6
6.1,77.3
6.1,77.3
6.1,77.1
6.1,76.9
6.1,76.8
6.1,76.7
6.4,77.1
7.3,79.4
8.4,83.6
9.7,88.9
11.0,94.6
12.8,100.2
15.5,105.8
19.7,110.8
25.4,113.8
32.4,114.5
39.8,113.0
48.0,110.2
57.4,107.0
66.4,103.8
76.1,101.1
85.8,98.5
96.8,95.7
108.3,93.1
120.2,90.2
132.1,87.5
143.4,85.0
154.5,82.4
165.0,80.5
175.8,78.8
186.2,77.4
197.1,75.7
208.2,73.8
218.6,71.8
229.7,69.5
240.5,67.5
250.7,65.7
259.8,64.1
267.6,62.5
274.3,60.9
279.5,60.2
282.6,60.7
284.6,62.9
285.1,65.4
285.7,68.3
287.6,72.5
290.2,77.8
292.9,83.1
296.4,88.9
299.9,94.8
302.9,100.6
305.5,105.6
308.0,109.7
311.0,112.1
314.1,112.4
316.5,111.4
319.1,110.2
321.7,109.2
323.7,108.4
325.8,107.7
328.3,107.0
330.4,106.5
332.4,105.7
334.5,104.8
336.6,104.1
339.2,104.0
343.5,104.9
347.9,106.2
352.7,106.3
356.9,105.4
360.1,103.6
363.4,101.9
366.0,100.6
368.4,99.3
370.8,97.9
373.7,96.2
377.4,94.7
380.8,93.8
383.6,93.6
386.4,94.0
389.0,94.8
392.1,95.9
395.0,96.6
398.5,96.8
401.1,95.5
402.7,92.9
403.1,89.5
404.3,85.4
405.1,81.1
406.3,76.3
407.2,71.7
408.4,66.8
409.9,61.7
411.0,57.1
412.2,53.0
413.2,48.6
411.6,44.5
408.2,41.7
404.1,41.2
399.8,43.0
396.6,46.8
395.3,51.4
394.4,55.9
393.2,60.3
392.1,64.2
391.6,67.6
390.7,70.4
390.2,72.7
389.9,74.8
389.0,76.6
386.9,77.9
385.1,78.2
383.8,78.2
383.5,78.1
383.0,78.1
383.0,78.0
383.0,77.9
382.9,77.8
382.9,77.8
382.9,77.6
382.9,77.5
382.4,77.6
382.4,77.4
382.4,77.4
382.4,77.6
382.4,77.6
382.4,77.6
382.4,77.6
382.4,77.6
382.0,77.0
382.0,77.0
382.0,77.0
382.0,77.0
381.6,76.6
381.6,76.2
381.1,75.9
381.1,75.7
381.1,75.5
381.1,75.3
381.1,75.3
381.1,75.3
381.1,75.1
381.1,75.1
381.1,75.1
381.1,75.3
381.1,75.3
381.1,75.3
381.1,75.3
381.1,75.5
381.1,75.5
381.1,75.6
381.1,75.7
381.1,75.7
381.5,75.8
381.5,75.9
381.5,75.9
381.5,76.0
381.5,76.0
381.5,76.1
381.5,76.1
381.6,76.2
381.6,76.2
382.0,76.3
382.0,76.3
382.0,76.4
382.0,76.4
382.0,76.4
382.0,76.4
382.0,76.5
382.0,76.5
382.0,76.5
382.0,76.5
382.0,76.5
382.0,76.5
