x,y
0.0,0.0
-6.8,-4.9
-13.5,-9.3
-20.0,-14.3
-26.8,-18.5
-33.1,-23.5
-39.1,-27.4
-44.5,-31.9
-49.7,-35.3
-54.8,-39.1
-60.1,-42.6
-65.6,-46.3
-70.8,-49.7
-76.1,-53.0
-82.2,-56.8
-89.5,-60.8
-97.9,-65.8
-106.8,-70.9
-115.3,-76.9
-123.0,-82.6
-129.6,-86.7
-134.6,-90.6
-137.5,-92.6
-138.6,-93.8
-138.9,-93.9
-138.7,-94.0
-138.6,-94.0
-138.6,-94.0
-138.5,-94.0
-138.4,-94.4
-138.2,-94.3
-138.2,-94.3
-138.2,-94.3
-138.2,-94.3
-138.2,-94.3
-138.0,-94.7
-137.9,-94.7
-137.9,-94.7
-137.6,-95.0
-137.6,-95.0
-137.6,-95.0
-137.5,-94.9
-137.5,-94.9
-137.5,-94.9
-137.5,-94.9
-137.3,-95.3
-137.2,-95.3
-137.1,-95.6
-137.0,-95.5
-137.0,-95.5
-137.0,-95.5
-136.9,-95.5
-136.9,-95.5
-136.8,-95.4
-136.8,-95.4
-136.8,-95.4
-136.7,-95.4
-136.7,-95.4
-136.6,-95.4
-136.6,-95.4
-136.5,-95.3
-136.5,-95.3
-136.4,-95.3
-136.4,-95.3
-136.5,-95.0
-136.4,-94.9
-136.5,-94.6
-136.5,-94.6
-136.4,-94.5
-136.5,-94.2
-136.5,-94.2
-136.4,-94.1
-136.4,-94.1
-136.4,-94.1
-136.8,-94.2
-138.4,-95.3
-141.7,-97.9
-146.4,-101.0
-152.6,-101.9
-158.4,-105.1
-165.2,-108.5
-173.0,-112.7
-181.5,-117.4
-190.9,-121.8
-200.7,-126.9
-211.0,-132.6
-221.4,-138.1
-231.7,-144.1
-242.6,-150.1
-253.5,-156.5
-264.6,-163.5
-275.8,-169.9
-286.8,-176.4
-297.7,-182.8
-308.9,-189.1
-320.6,-196.0
-332.7,-202.9
-345.0,-209.3
-356.9,-216.2
-368.6,-222.5
-380.0,-228.6
-391.4,-234.1
-402.6,-239.8
-416.0,-240.6
-427.9,-243.6
-439.5,-247.7
-451.7,-250.9
-464.1,-254.2
-476.8,-257.1
-488.8,-260.5
-500.7,-263.3
-512.3,-266.3
-523.7,-269.7
-535.0,-272.5
-545.7,-275.3
-555.9,-277.7
-565.9,-279.8
-574.8,-282.0
-583.2,-284.3
-590.5,-286.1
-596.8,-288.4
-602.3,-289.9
-606.0,-291.0
-608.6,-291.1
-611.0,-292.0
-614.6,-292.5
-619.2,-293.9
-624.7,-295.3
-630.2,-296.9
-635.9,-298.6
-641.5,-300.2
-647.2,-301.5
-653.1,-303.1
-659.4,-304.3
-665.5,-305.4
-671.8,-306.2
-678.4,-306.6
-684.9,-306.1
-690.6,-306.4
-696.1,-306.6
-702.2,-306.7
-709.4,-307.1
-717.4,-307.8
-725.7,-308.1
-733.4,-309.3
-741.0,-309.3
-747.8,-309.6
-754.4,-309.9
-761.6,-310.3
-769.8,-310.9
-778.6,-311.5
-787.6,-312.1
-796.6,-312.4
-805.8,-312.5
-815.2,-313.0
-825.1,-313.0
-835.4,-313.3
-846.0,-314.0
-856.5,-314.7
-867.7,-314.8
-879.0,-315.3
-890.0,-315.8
-901.2,-316.3
-913.7,-316.9
-924.9,-317.9
-936.7,-319.1
-948.5,-321.6
-959.7,-322.2
-969.6,-323.5
-978.9,-324.6
-987.8,-325.5
-996.8,-326.5
-1005.7,-326.7
-1015.0,-327.9
-1025.2,-330.3
-1036.3,-332.7
-1048.1,-335.8
-1059.8,-338.8
-1071.9,-341.1
-1083.9,-343.3
-1095.8,-345.4
-1107.2,-347.9
-1118.6,-349.9
-1130.2,-351.9
-1142.6,-353.6
-1154.9,-355.9
-1167.5,-357.7
-1179.8,-359.5
-1191.7,-361.7
-1203.0,-363.7
-1213.5,-366.2
-1223.4,-369.1
-1233.2,-372.0
-1242.8,-374.4
-1252.6,-376.9
-1262.7,-380.1
-1273.4,-383.6
-1284.9,-389.5
-1296.9,-393.0
-1309.0,-396.9
-1320.7,-400.6
-1332.4,-404.1
-1345.0,-407.4
-1357.5,-411.2
-1369.9,-415.0
-1382.1,-418.4
-1393.9,-422.6
-1406.1,-426.2
-1418.5,-430.0
-1430.7,-434.3
-1442.6,-438.1
-1454.8,-441.8
-1467.2,-445.5
-1479.9,-449.4
-1492.6,-453.3
-1505.8,-457.3
-1518.6,-461.7
-1531.5,-465.0
-1543.7,-468.8
-1555.4,-472.3
-1566.5,-475.7
-1577.6,-478.4
-1588.2,-480.5
-1598.5,-482.5
-1608.2,-484.1
-1617.0,-485.4
-1624.7,-486.0
-1631.3,-487.1
-1637.0,-487.8
-1641.8,-488.7
-1645.9,-488.7
-1648.1,-489.3
-1649.1,-489.6
-1649.4,-489.8
-1649.5,-489.8
-1649.5,-489.8
-1649.7,-489.9
-1651.2,-490.4
-1654.9,-490.9
-1660.2,-491.1
-1665.9,-491.8
-1671.9,-493.1
-1678.0,-495.0
-1683.8,-498.6
-1688.7,-503.6
-1692.0,-509.7
-1693.8,-515.1
-1694.0,-520.7
