x,y
0.0,0.0
0.6,10.2
1.6,20.2
2.5,29.6
3.0,37.3
3.5,43.5
4.2,47.8
4.1,50.2
4.3,50.8
4.3,50.8
4.3,50.6
4.3,50.4
4.3,50.2
4.4,49.9
4.4,49.7
4.9,49.5
5.0,49.4
4.9,49.5
5.8,49.5
6.2,49.7
5.5,49.9
6.2,49.9
6.6,49.7
7.7,49.7
7.9,49.3
8.8,49.2
9.6,48.9
10.5,48.6
11.4,48.3
11.8,48.1
12.7,47.9
13.1,47.6
13.4,47.3
14.1,47.2
14.1,47.2
14.6,47.1
14.9,47.1
14.9,47.0
15.4,46.9
15.4,46.8
15.4,46.7
15.7,46.6
15.7,46.4
16.2,46.3
16.2,46.2
16.9,46.1
17.1,45.9
17.5,45.8
18.0,45.7
18.0,45.6
18.4,45.5
18.4,45.5
18.8,45.4
18.8,45.4
18.8,45.4
18.8,45.4
18.8,45.4
18.8,45.4
18.8,45.4
18.8,45.4
18.8,45.4
18.8,45.4
18.4,45.4
18.4,45.4
18.4,45.5
18.4,45.5
18.0,45.5
18.0,45.5
18.0,45.5
18.0,45.5
18.0,45.5
18.0,45.5
17.5,45.5
17.5,45.5
17.1,45.5
17.1,45.5
17.1,45.5
16.9,45.6
16.9,45.6
16.9,45.6
16.9,45.8
16.3,45.7
16.3,45.9
15.8,45.8
15.8,45.9
15.8,45.9
15.4,46.0
15.4,46.0
15.4,46.0
15.4,46.1
15.4,46.1
15.0,46.1
15.0,46.2
15.0,46.2
15.0,46.3
14.6,46.3
14.6,46.4
14.6,46.4
14.1,46.4
14.1,46.5
14.1,46.5
14.1,46.5
14.1,46.6
13.4,46.6
13.4,46.7
13.4,46.7
13.4,46.8
13.4,47.1
13.3,48.4
14.4,51.6
14.2,56.1
13.3,61.8
13.0,67.3
12.8,72.7
14.3,77.2
16.8,80.0
22.3,79.9
29.7,79.2
38.3,78.4
48.6,77.2
60.0,75.3
71.7,73.7
84.5,72.1
98.1,70.4
112.0,68.4
125.2,66.6
137.7,65.0
149.8,64.6
161.7,65.7
174.0,68.2
185.7,71.1
197.5,74.2
209.7,77.4
220.6,81.2
231.3,84.1
242.8,86.0
254.8,86.8
268.1,86.3
282.2,84.7
296.0,82.4
309.1,81.1
321.5,80.7
334.0,81.4
346.0,84.5
359.6,88.1
373.7,92.0
387.3,97.3
400.0,102.5
412.0,107.6
423.0,111.9
433.9,115.7
444.5,119.1
454.7,122.8
464.2,125.4
473.8,126.0
483.9,124.2
494.3,120.7
504.9,117.2
514.4,113.9
523.2,111.0
530.4,108.6
536.1,106.7
540.6,105.9
543.2,105.6
543.6,105.9
543.6,106.2
543.6,106.5
543.1,106.7
543.1,106.8
542.8,106.9
542.8,107.0
542.8,107.1
543.1,107.1
544.8,106.9
548.4,106.1
553.5,105.1
559.1,104.1
565.5,103.2
572.9,102.3
582.4,101.3
593.2,100.4
604.0,99.4
615.3,98.4
626.6,97.2
638.7,96.1
650.8,95.1
662.4,94.4
674.2,94.1
684.5,94.4
694.5,95.3
704.6,97.0
713.8,99.6
722.8,102.8
731.2,106.5
740.1,110.5
748.8,115.2
757.6,119.9
765.6,124.1
772.0,127.4
777.4,130.3
781.7,132.8
786.5,135.1
791.1,137.3
795.0,139.4
797.8,140.7
798.7,141.2
799.1,141.4
799.1,141.4
798.7,141.4
798.7,141.4
798.7,141.4
798.2,141.3
798.2,141.2
798.2,141.2
798.2,141.2
798.2,141.2
799.1,141.6
801.5,142.8
805.9,144.9
810.8,147.1
815.8,149.3
820.9,151.2
825.5,153.1
830.1,154.9
834.4,156.6
838.5,158.2
842.2,159.7
846.7,161.4
850.7,162.9
854.9,164.4
859.2,165.8
863.2,167.2
867.6,168.7
871.8,170.2
876.0,171.3
879.8,172.2
884.3,172.5
889.2,172.5
896.1,172.8
905.0,174.5
914.4,178.0
924.8,182.0
935.9,185.5
947.8,188.6
960.7,192.1
973.5,195.4
986.7,198.7
999.5,201.5
1012.3,204.2
1025.0,206.6
1037.3,209.0
1049.7,211.3
1061.5,213.3
1072.5,215.2
1083.3,216.9
1093.4,218.8
1103.5,220.3
1113.2,221.9
1122.1,223.4
1131.1,225.2
1140.3,227.0
1150.7,228.9
1161.6,231.0
1172.8,233.2
1183.9,235.3
1195.2,237.2
1205.8,238.8
1215.4,240.4
1224.3,241.7
1231.4,242.9
1237.7,244.0
1242.9,245.0
1247.7,246.0
1250.5,246.6
1252.1,247.0
1253.2,247.1
1253.2,247.1
1253.2,247.1
1253.2,247.1
1253.0,247.1
1253.0,247.1
1253.0,247.0
1252.6,247.0
1252.6,247.0
1252.6,247.0
1252.1,247.0
1252.1,246.9
1252.1,246.9
1252.1,246.9
1251.7,246.7
1251.7,246.7
1251.7,246.7
1251.7,246.7
1251.7,246.6
1251.7,246.6
1251.7,246.6
1251.7,246.5
1251.3,246.5
1251.3,246.5
1251.3,246.4
1251.3,246.4
1251.3,246.3
1251.3,246.3
1251.3,246.3
1251.3,246.1
1251.3,246.1
1251.0,246.1
1251.0,246.1
1250.5,246.1
1250.5,246.1
1250.5,246.0
1250.5,246.0
1249.9,246.0
1249.9,246.0
1249.9,246.0
1249.9,246.0
1249.7,246.0
1249.7,246.0
1249.7,246.0
1249.7,246.0
1249.7,245.9
1249.7,245.9
1249.7,245.9
1249.7,245.9
1249.7,245.9
1249.7,245.7
1249.7,245.7
1249.7,245.7
1249.7,245.7
1250.5,245.9
1253.0,246.4
1256.9,247.2
1262.0,248.2
1267.8,249.4
1274.4,250.8
1281.5,252.3
1288.9,254.0
1296.7,255.8
1304.9,257.6
1313.0,259.0
1320.2,258.6
1326.0,255.8
1329.6,250.5
1331.8,242.3
1333.6,231.9
1335.8,220.0
1337.7,207.1
1340.2,193.7
1341.9,179.3
1343.8,164.2
1343.9,148.6
1344.7,133.9
1344.5,119.7
1344.6,106.5
1344.3,94.4
1344.2,84.0
1344.6,75.6
1344.3,68.9
1344.4,64.8
1344.5,63.1
1344.9,62.8
1344.9,62.9
1344.9,62.9
1345.9,61.8
1348.7,60.0
1353.1,59.6
1359.6,61.2
1365.8,63.1
1373.5,64.9
1382.0,67.0
1391.9,69.2
1402.1,71.3
1412.2,73.3
1422.6,75.4
1432.8,77.4
1443.0,79.1
1451.3,80.3
1458.4,81.1
1463.7,81.2
1467.8,80.1
1471.7,77.0
1475.4,71.5
1480.2,64.4
1484.0,56.2
1487.7,47.6
1491.6,39.2
1494.1,31.9
1494.9,25.5
1490.4,20.0
1485.4,17.1
1478.0,15.2
1470.2,13.5
1461.3,11.4
1452.4,9.5
1442.3,7.8
1432.2,6.2
1421.9,4.7
1412.1,3.4
1404.0,1.8
1396.7,0.5
1391.7,-0.2
1388.6,0.0
1387.7,0.2
1388.2,0.3
1389.5,0.6
1390.8,0.9
1391.9,1.1
1393.3,0.8
1394.6,0.4
1395.3,-0.2
1395.9,-1.0
1396.8,-1.6
1397.3,-2.4
1397.4,-3.6
1397.8,-5.0
1398.3,-6.3
1399.0,-7.4
1399.1,-8.5
1399.3,-9.2
1399.3,-9.5
1399.3,-9.8
1399.3,-9.9
1399.8,-9.9
1399.8,-10.0
1399.8,-10.0
1399.8,-10.0
1400.3,-10.0
1400.3,-10.0
1400.3,-10.1
1400.3,-10.1
1400.3,-10.2
1400.6,-10.2
1400.6,-10.2
1400.6,-10.3
1400.6,-10.3
1400.6,-10.3
1400.6,-10.4
1400.6,-10.4
1400.6,-10.4
1400.6,-10.4
1400.7,-10.5
1401.1,-10.5
1401.1,-10.6
1401.1,-10.6
1401.1,-10.7
1401.1,-10.7
1401.1,-10.7
1401.1,-10.8
1401.1,-10.8
1401.1,-10.8
1401.1,-10.8
1401.1,-10.8
1401.1,-10.8
1401.1,-10.9
1401.4,-10.9
1401.4,-10.9
1401.4,-10.9
1401.4,-11.0
1401.4,-11.0
1401.4,-11.0
1401.4,-11.0
1401.4,-11.2
1401.4,-11.2
1401.4,-11.2
1401.4,-11.4
1401.4,-11.5
1401.4,-11.5
1401.4,-11.6
1401.4,-11.7
1401.4,-11.7
1401.4,-11.8
1401.4,-11.9
1401.4,-11.9
1401.5,-12.0
1401.5,-12.1
1401.5,-12.1
1401.5,-12.2
1401.5,-12.2
