x,y
0.0,0.0
0.0,-0.3
0.0,-0.3
-0.2,0.1
-0.2,0.1
-0.2,0.6
-0.3,1.2
-0.4,0.1
0.2,-2.2
2.8,-5.6
7.8,-7.7
14.1,-9.2
22.9,-8.8
33.0,-8.4
44.8,-8.6
56.9,-7.7
69.4,-6.9
82.5,-5.4
96.7,-4.9
110.7,-4.0
124.2,-3.6
137.3,-3.3
150.4,-3.2
163.2,-4.8
175.3,-6.1
186.0,-8.1
194.9,-9.5
202.4,-10.5
209.3,-11.8
215.7,-14.1
221.5,-17.7
228.3,-22.0
236.1,-26.3
244.4,-29.8
252.7,-32.7
260.2,-36.3
266.6,-41.9
272.1,-49.8
277.1,-59.4
282.2,-70.2
287.4,-81.3
293.1,-92.7
298.8,-104.1
304.6,-116.3
310.3,-128.9
315.8,-141.1
321.3,-152.8
326.4,-163.6
330.8,-173.2
334.4,-180.9
337.6,-188.2
340.8,-195.6
344.1,-203.0
347.4,-210.4
351.0,-217.7
353.6,-224.1
354.9,-230.6
353.7,-236.1
350.4,-240.4
345.6,-243.4
339.8,-246.2
333.1,-249.6
325.2,-253.7
316.0,-258.3
307.0,-262.8
298.5,-267.0
290.4,-270.6
282.6,-275.1
274.8,-278.6
266.3,-282.4
257.5,-286.5
249.0,-291.1
241.0,-294.6
233.6,-298.6
226.7,-301.9
219.1,-306.1
210.4,-310.6
201.4,-314.8
192.6,-319.3
184.4,-323.5
176.8,-327.7
169.3,-331.5
161.5,-335.0
153.6,-339.4
146.1,-343.1
139.2,-347.0
132.6,-350.3
125.8,-353.8
119.1,-357.2
112.8,-360.5
106.3,-363.8
99.5,-367.7
92.3,-371.3
85.0,-375.4
78.2,-378.8
71.8,-382.1
65.9,-385.2
60.6,-388.0
56.3,-390.0
52.6,-392.1
50.4,-392.9
49.0,-393.8
48.2,-394.1
47.5,-394.5
47.0,-394.5
47.0,-394.5
47.1,-394.5
47.1,-394.5
47.3,-394.5
47.3,-394.5
47.5,-394.1
47.6,-394.1
47.7,-394.1
47.8,-394.1
47.9,-394.1
47.9,-394.1
48.0,-394.1
48.2,-394.1
48.2,-394.1
48.4,-394.1
48.4,-394.1
48.5,-394.1
48.5,-394.1
48.6,-394.1
48.5,-394.1
47.8,-394.1
46.5,-394.8
45.1,-395.3
44.3,-395.9
44.2,-395.9
44.2,-395.9
44.3,-395.9
44.3,-395.9
44.3,-395.9
44.5,-395.9
44.5,-395.9
44.5,-395.9
44.5,-395.9
44.5,-395.9
44.5,-395.9
44.6,-395.9
44.6,-395.9
44.6,-395.9
44.6,-395.9
44.7,-395.9
44.7,-395.9
44.7,-395.9
44.7,-395.9
44.3,-395.9
43.2,-396.6
41.1,-397.5
38.4,-398.7
35.7,-400.0
33.0,-400.8
30.5,-401.6
28.1,-402.8
25.7,-403.2
23.0,-404.6
20.0,-405.2
17.2,-406.0
15.1,-406.7
13.9,-407.3
13.5,-407.2
13.5,-407.2
13.5,-406.6
13.5,-406.6
13.7,-406.6
13.8,-406.6
13.4,-406.6
12.2,-407.7
9.5,-408.0
6.7,-408.7
4.4,-409.8
3.2,-409.8
2.9,-409.8
2.8,-409.2
2.6,-409.2
2.4,-409.2
2.3,-409.2
2.0,-409.2
1.9,-409.2
1.8,-409.2
1.6,-409.2
1.6,-409.2
1.3,-409.2
1.2,-409.2
1.1,-409.2
1.0,-409.2
0.9,-409.2
0.8,-408.6
0.3,-408.6
-1.2,-409.7
-3.7,-410.3
-6.3,-410.8
-8.7,-411.5
-11.1,-412.3
-13.4,-412.9
-14.8,-413.1
-15.4,-413.6
-15.6,-413.6
-15.7,-413.5
-15.9,-413.1
-16.0,-413.1
-16.1,-413.1
-16.2,-413.1
-16.3,-413.1
-16.4,-413.1
-16.5,-413.1
-16.6,-413.1
-16.8,-413.1
-16.9,-413.1
-17.0,-413.1
-17.8,-413.1
-19.4,-413.5
-21.0,-413.9
-21.8,-413.9
-22.0,-413.9
-22.1,-413.9
-22.1,-413.9
-22.1,-413.9
-22.1,-413.9
-22.1,-413.9
-22.1,-413.9
-22.1,-413.9
-22.1,-413.4
-22.1,-413.4
-22.0,-413.4
-22.0,-413.4
-22.0,-413.4
-22.0,-413.4
-22.0,-413.4
-22.0,-413.4
-22.0,-413.4
-21.8,-413.4
-21.8,-413.4
-21.8,-413.4
-21.8,-413.4
-21.8,-413.4
-21.8,-413.4
