x,y
0.0,0.0
-2.3,-1.4
-5.4,-0.8
-8.8,1.1
-12.5,4.1
-17.1,7.9
-21.7,11.6
-26.1,15.5
-29.6,18.6
-32.8,22.0
-35.4,26.9
-37.4,32.2
-39.7,37.4
-43.1,42.0
-48.7,46.4
-54.8,47.9
-61.9,47.5
-68.7,45.9
-74.4,43.8
-78.7,41.1
-82.5,37.4
-87.4,34.4
-93.0,32.3
-97.4,29.6
-101.1,28.7
-102.9,27.6
-103.8,26.9
-104.9,26.2
-107.9,25.7
-112.5,25.5
-116.7,24.2
-121.3,22.7
-124.9,19.3
-124.4,14.3
-119.5,9.4
-113.5,3.8
-108.3,-0.9
-102.9,-6.9
-97.7,-14.2
-93.4,-19.5
-89.5,-25.0
-86.3,-29.5
-83.2,-32.9
-80.0,-36.3
-76.9,-39.6
-73.6,-42.8
-69.0,-46.7
-64.2,-52.8
-58.4,-61.2
-52.4,-69.4
-46.7,-76.5
-40.9,-84.8
-35.8,-92.3
-31.5,-100.2
-28.0,-108.6
-25.1,-118.8
-23.1,-129.4
-22.6,-141.1
-22.0,-152.7
-20.5,-166.3
-18.9,-179.9
-17.1,-193.4
-15.1,-206.8
-12.9,-220.1
-10.9,-232.2
-8.4,-243.8
-5.1,-255.0
-0.2,-265.2
6.4,-274.4
14.4,-282.7
23.6,-290.3
33.2,-297.6
43.5,-306.0
52.4,-313.7
61.5,-322.7
69.7,-332.3
77.0,-342.3
84.3,-355.1
89.3,-366.6
94.9,-380.5
99.1,-393.9
102.2,-407.8
104.6,-422.4
107.3,-438.0
109.6,-452.5
112.6,-466.6
116.2,-479.1
120.7,-490.8
126.8,-502.9
148.6,-536.9
156.1,-548.2
164.3,-560.5
172.4,-572.7
180.6,-585.0
188.7,-597.3
198.1,-610.1
206.6,-623.5
215.0,-637.0
222.0,-649.9
230.2,-666.2
237.0,-680.6
245.3,-695.4
254.2,-708.6
265.0,-721.9
276.7,-733.3
290.0,-743.8
305.0,-753.2
321.1,-762.0
337.4,-769.3
352.9,-775.8
367.7,-781.2
383.2,-787.7
398.4,-794.2
412.9,-800.0
426.9,-805.9
441.5,-813.0
454.9,-819.4
467.8,-826.0
481.6,-834.8
495.2,-842.4
508.1,-849.1
521.4,-855.5
535.9,-861.2
551.1,-865.2
566.5,-867.7
581.9,-870.1
596.7,-873.1
610.8,-877.7
623.6,-884.4
635.1,-893.3
644.2,-903.6
652.0,-916.1
656.2,-928.0
659.7,-941.8
660.6,-953.2
661.7,-964.4
661.9,-972.2
662.4,-978.5
662.5,-982.4
662.0,-984.0
662.0,-985.3
662.4,-987.7
664.2,-991.9
667.7,-995.0
673.2,-999.6
678.3,-1003.0
684.5,-1008.3
691.4,-1014.7
699.2,-1021.8
708.7,-1030.6
717.8,-1038.2
728.4,-1047.6
739.3,-1056.9
751.0,-1067.0
763.5,-1077.9
775.2,-1088.1
787.3,-1099.2
799.6,-1111.5
811.5,-1124.3
822.5,-1137.4
833.9,-1151.8
845.6,-1165.9
857.4,-1178.7
870.7,-1191.8
883.8,-1203.7
896.6,-1214.5
910.0,-1226.1
923.2,-1236.7
937.4,-1248.0
951.4,-1258.1
966.1,-1268.9
980.3,-1278.9
994.5,-1288.7
1009.3,-1299.6
1022.8,-1308.6
1036.6,-1318.8
1049.3,-1328.2
1061.6,-1337.9
1072.3,-1347.3
1083.1,-1358.0
1092.9,-1369.2
1101.3,-1380.0
1108.7,-1390.0
1115.4,-1399.1
1121.5,-1407.2
1129.0,-1417.3
1136.5,-1427.3
1143.8,-1437.3
1150.9,-1447.6
1157.1,-1458.3
1162.6,-1468.2
1167.5,-1477.1
1172.8,-1487.0
1178.2,-1497.0
1184.3,-1507.7
1191.2,-1519.5
1197.3,-1530.3
1203.3,-1539.8
1208.7,-1548.5
1212.7,-1555.2
1215.4,-1560.2
1216.7,-1563.3
1217.5,-1565.4
1217.6,-1566.7
1218.6,-1568.7
1221.9,-1571.9
1227.5,-1575.1
1234.5,-1577.3
1243.2,-1580.0
1253.0,-1583.2
1263.5,-1587.3
1272.9,-1590.9
1281.5,-1594.8
1289.1,-1598.1
1296.0,-1600.3
1304.7,-1604.2
1314.9,-1608.6
1325.1,-1611.5
1337.1,-1616.1
1349.3,-1619.3
1362.8,-1624.2
1375.1,-1627.2
1386.8,-1630.7
1397.5,-1633.4
1408.0,-1636.1
1418.3,-1637.8
1429.7,-1638.7
1442.9,-1639.8
1456.4,-1639.5
1471.5,-1639.5
1486.9,-1639.3
1502.0,-1638.1
1516.3,-1637.1
1529.8,-1636.8
1541.3,-1635.0
1552.7,-1633.4
1564.5,-1631.4
1577.2,-1628.8
1590.8,-1625.9
1604.3,-1621.5
1618.0,-1617.0
1632.0,-1613.8
1644.9,-1611.1
1657.3,-1608.8
1670.3,-1607.5
1684.1,-1606.8
1699.1,-1606.9
1714.4,-1606.8
1731.1,-1607.1
1748.0,-1606.1
1766.0,-1604.4
1784.9,-1602.0
1804.2,-1599.6
1822.6,-1594.9
1841.2,-1590.1
1860.2,-1586.4
1878.8,-1581.6
1897.8,-1577.9
1917.2,-1575.4
1936.4,-1572.8
1955.6,-1570.4
1974.5,-1568.1
1993.6,-1567.0
2011.7,-1566.5
2029.5,-1567.6
2045.7,-1566.9
2062.6,-1565.9
