x,y
0.0,0.0
0.0,0.0
0.1,-0.2
-0.2,-0.3
-0.1,-0.5
-0.1,-0.5
-0.7,-0.7
-0.7,-0.8
-0.7,-0.8
-1.2,-0.9
-1.2,-1.1
-1.5,-1.1
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-2.2,-1.3
-2.2,-1.3
-2.2,-1.3
-2.8,-1.4
-2.2,-1.5
-2.2,-1.5
-1.9,-1.5
-1.9,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.6
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.4,-1.7
-1.4,-1.8
-1.4,-1.8
-1.4,-1.9
-1.0,-2.0
-0.3,-3.1
-0.8,-5.1
-1.2,-6.9
-2.2,-9.1
-2.5,-12.4
-1.3,-16.2
1.1,-19.9
4.1,-23.5
7.0,-26.8
9.8,-29.7
11.4,-32.0
12.7,-33.4
12.9,-34.4
13.2,-35.6
11.8,-38.0
9.4,-41.6
6.1,-45.5
1.8,-49.9
-2.9,-55.1
-8.8,-61.1
-15.4,-68.1
-23.1,-76.2
-31.5,-85.2
-40.2,-94.7
-50.3,-104.5
-59.9,-114.5
-70.0,-124.5
-81.1,-135.1
-93.6,-146.3
-106.4,-158.1
-120.6,-169.8
-134.3,-181.2
-148.1,-192.3
-162.4,-203.0
-176.3,-213.5
-190.5,-223.8
-204.3,-233.8
-218.3,-243.8
-231.8,-254.1
-244.7,-265.4
-257.0,-277.7
-268.7,-290.6
-279.6,-303.8
-289.8,-317.1
-298.8,-331.1
-305.6,-345.5
-311.9,-360.0
-317.0,-374.4
-321.6,-389.0
-326.1,-404.0
-330.8,-419.1
-335.5,-434.6
-340.2,-450.7
-345.6,-468.2
-351.0,-486.8
-357.2,-505.4
-364.1,-523.8
-370.8,-542.2
-377.8,-560.8
-385.0,-580.2
-392.1,-599.5
-400.0,-618.8
-408.8,-638.3
-417.6,-657.5
-426.9,-676.7
-436.3,-696.0
-445.5,-715.4
-454.7,-734.7
-463.9,-753.9
-473.1,-773.1
-482.4,-792.1
-491.6,-811.1
-500.8,-830.5
-510.3,-850.0
-519.9,-869.8
-529.4,-889.5
-538.8,-909.0
-548.4,-928.7
-557.8,-948.6
-567.2,-968.4
-576.9,-988.0
-585.8,-1007.2
-594.6,-1026.1
