x,y
0.0,0.0
4.5,-6.0
10.6,-12.7
18.2,-20.7
27.3,-30.2
37.6,-39.3
48.0,-49.2
59.4,-59.3
70.7,-69.9
82.1,-80.2
92.1,-91.4
102.4,-102.9
111.6,-115.3
120.4,-127.8
128.7,-138.8
134.5,-148.5
137.6,-155.4
138.9,-161.9
140.2,-169.4
142.3,-178.2
146.2,-186.5
149.8,-194.9
151.6,-203.9
150.4,-214.1
146.8,-225.6
142.0,-238.3
136.6,-252.0
130.8,-266.0
125.4,-280.2
119.6,-294.8
113.0,-310.0
106.1,-325.6
99.9,-340.7
93.4,-355.5
87.3,-369.4
81.7,-381.9
77.2,-392.4
73.6,-400.3
69.6,-405.8
65.3,-407.8
60.5,-407.4
54.4,-405.4
47.8,-402.5
40.3,-399.2
31.5,-396.0
23.1,-392.5
14.5,-389.2
6.3,-386.0
-1.9,-383.1
-9.6,-380.0
-18.0,-377.0
-26.7,-373.7
-36.1,-370.3
-45.2,-366.6
-54.1,-363.2
-62.5,-360.2
-71.2,-357.2
-80.2,-353.9
-89.8,-350.5
-99.6,-346.9
-108.6,-343.2
-117.7,-340.1
-126.4,-336.9
-135.1,-333.4
-144.4,-330.4
-153.1,-326.8
-162.3,-324.1
-171.0,-320.8
-180.3,-317.5
-189.6,-314.3
-199.1,-311.1
-209.1,-307.5
-219.1,-304.1
-228.1,-300.4
-237.4,-297.2
-246.1,-293.9
-254.9,-290.7
-263.7,-287.3
-272.8,-283.7
-281.5,-279.7
-290.1,-275.4
-299.1,-270.9
-308.7,-265.4
-318.9,-259.4
-329.3,-253.1
-337.5,-246.9
-343.8,-242.0
-347.5,-238.0
-348.3,-233.2
-347.3,-228.0
-345.0,-222.9
-341.7,-218.2
-338.5,-214.7
-335.7,-212.8
-333.0,-211.8
-330.7,-212.0
-328.6,-213.2
-326.4,-214.8
-324.6,-216.7
-322.9,-218.7
-320.9,-220.1
-320.2,-220.8
-320.2,-220.9
-320.4,-220.6
-321.2,-220.6
-321.5,-220.2
-322.0,-219.7
-322.4,-219.2
-322.8,-218.8
-323.4,-218.9
-323.4,-218.9
-323.5,-218.9
-323.1,-218.5
-322.7,-218.1
-322.4,-217.9
-322.5,-217.8
-322.8,-217.9
-323.3,-218.2
-323.4,-218.1
-323.9,-218.4
-324.2,-218.5
-324.4,-218.3
-324.8,-218.5
-324.8,-218.5
-324.4,-218.3
-324.2,-218.1
-323.8,-217.6
-323.5,-217.2
-323.3,-216.9
-323.3,-217.0
-323.2,-217.1
-323.4,-217.4
-323.6,-217.9
-323.5,-218.0
-324.0,-218.7
-324.2,-219.2
-324.3,-219.6
-324.3,-219.7
-324.2,-219.8
-324.5,-220.0
-324.4,-220.1
-324.7,-220.5
-324.7,-220.8
-324.7,-220.9
-325.0,-221.4
-324.9,-221.5
-324.5,-221.1
-324.4,-221.2
-324.4,-221.2
-324.3,-221.3
-324.2,-221.4
-324.1,-221.5
-324.1,-221.5
-324.1,-221.6
-324.0,-221.6
-324.0,-221.6
-323.5,-221.2
-322.9,-220.6
-321.6,-220.1
-320.6,-219.9
-319.9,-220.1
-319.6,-220.5
-319.0,-221.1
-317.9,-222.3
-316.1,-224.3
-313.9,-226.8
-311.5,-229.5
-308.5,-231.5
-306.1,-233.2
-304.4,-234.1
-304.0,-234.6
-304.0,-234.6
-304.9,-234.6
-305.4,-234.0
-306.2,-233.1
-307.0,-232.5
-307.9,-232.2
-308.8,-232.4
-308.8,-232.3
-308.6,-232.1
-307.9,-231.2
-307.4,-230.7
-307.4,-230.8
-307.7,-231.4
-308.1,-232.0
-308.3,-232.4
-308.4,-232.8
-308.9,-233.4
-308.8,-233.5
-309.1,-234.0
-309.0,-234.1
-309.0,-234.1
-308.9,-234.2
-308.9,-234.2
-308.8,-234.3
-308.8,-234.3
-308.8,-234.3
-308.7,-234.4
-308.2,-234.2
-308.2,-234.2
-308.2,-234.2
-308.2,-234.2
-308.2,-234.2
-308.2,-234.2
-308.1,-234.2
-308.1,-234.2
-308.1,-234.2
-308.1,-234.3
-308.1,-234.3
-307.8,-234.1
-307.8,-234.2
-307.8,-234.2
-307.8,-234.2
-307.8,-234.2
-307.7,-234.3
-307.7,-234.3
-307.7,-234.3
-307.3,-234.1
-307.3,-234.1
-307.2,-234.2
-307.2,-234.2
-307.2,-234.2
-307.2,-234.2
-307.2,-234.2
-307.2,-234.2
-307.2,-234.2
-307.2,-234.2
-307.1,-234.3
-307.1,-234.3
-306.8,-234.1
-306.8,-234.1
-306.7,-234.1
-306.7,-234.1
-306.7,-234.1
-306.6,-234.2
-306.6,-234.2
-306.6,-234.2
-306.6,-234.3
-306.2,-234.0
-306.2,-234.0
-306.2,-234.0
-306.2,-234.1
-306.2,-234.1
-306.2,-234.1
-306.2,-234.1
-306.2,-234.1
-306.1,-234.2
-306.1,-234.2
-306.1,-234.2
-306.1,-234.2
-305.8,-233.9
-305.8,-233.9
