x,y
0.0,0.0
1.3,1.3
2.5,2.0
3.4,3.0
4.9,4.2
6.8,5.7
9.1,7.7
13.7,9.9
18.4,12.4
23.9,14.3
29.4,16.0
35.8,17.4
42.8,18.7
49.9,19.8
56.8,20.5
62.6,21.0
68.1,21.3
72.4,21.6
76.3,21.9
79.9,22.2
81.7,22.2
82.1,21.9
82.1,21.8
82.1,21.7
82.0,21.6
82.0,21.5
82.4,21.4
83.7,21.7
86.6,23.4
87.8,28.9
88.2,35.8
87.3,43.5
86.2,52.3
84.8,61.9
83.4,71.1
82.6,79.4
81.1,87.0
79.7,94.6
78.1,102.9
76.3,112.6
74.5,122.6
72.5,132.3
71.0,140.3
69.0,147.3
67.9,153.5
67.4,159.5
67.8,166.3
68.2,174.1
67.1,182.5
64.1,191.5
60.8,202.0
58.3,214.4
57.5,227.4
57.0,241.6
57.5,256.4
57.9,272.0
59.3,287.8
61.0,303.5
63.0,318.9
66.0,333.1
68.7,345.8
71.7,356.5
73.8,364.2
76.3,368.9
77.5,371.0
78.6,372.4
80.3,374.3
82.6,377.7
85.9,382.2
88.5,387.9
89.7,394.9
90.3,403.4
92.0,413.2
95.4,423.8
100.8,435.5
106.3,447.6
112.4,460.0
119.1,473.5
126.7,488.0
133.8,502.7
141.3,517.4
148.1,532.6
154.1,548.3
158.8,564.5
161.6,581.2
163.1,598.1
163.3,615.2
161.8,632.4
158.3,649.6
155.6,666.3
152.4,682.8
149.5,699.5
146.9,716.5
145.4,733.6
144.8,750.7
144.8,767.8
146.0,784.4
148.2,800.6
151.8,816.7
155.6,832.4
160.1,847.8
164.2,862.5
167.5,876.2
170.1,887.2
173.0,895.7
175.1,901.2
176.6,903.6
177.3,904.1
177.7,903.4
177.6,902.9
177.5,902.5
178.0,902.8
178.7,904.5
180.7,907.9
183.8,912.4
188.0,917.4
193.2,923.2
199.4,929.3
207.3,935.4
215.9,940.8
226.9,944.8
238.9,948.3
252.4,951.4
267.0,954.5
282.4,957.7
297.7,960.9
313.3,964.5
329.2,968.1
345.5,971.4
361.5,974.5
376.9,976.9
390.7,979.0
403.1,980.5
413.8,981.6
422.9,981.9
431.9,980.6
439.9,977.8
448.3,974.8
457.2,973.5
465.4,975.4
472.4,981.0
479.8,988.4
487.5,995.7
496.8,1001.7
507.2,1006.3
517.0,1010.6
544.1,1021.1
552.9,1019.6
560.8,1019.5
566.3,1019.1
570.9,1017.9
573.2,1016.4
573.2,1016.2
572.8,1016.1
572.3,1016.2
572.3,1016.2
572.3,1016.2
571.9,1016.2
571.9,1016.1
571.9,1016.0
571.9,1016.0
571.5,1016.0
571.5,1016.0
571.5,1016.0
571.5,1016.0
571.5,1016.0
571.4,1015.9
572.2,1015.6
575.1,1014.7
579.2,1013.2
584.1,1011.6
590.0,1010.5
596.1,1010.5
603.0,1012.4
609.8,1016.2
614.4,1022.4
616.3,1030.1
615.6,1038.5
610.3,1046.1
602.1,1051.9
592.7,1056.9
582.3,1063.2
573.0,1070.9
564.5,1079.8
555.8,1089.7
547.7,1099.6
539.8,1109.9
531.9,1120.6
524.6,1131.8
517.8,1143.6
511.9,1156.2
506.4,1169.5
501.5,1183.4
498.1,1197.2
494.2,1211.4
490.2,1225.7
487.6,1239.9
484.7,1254.7
482.2,1270.5
480.0,1287.4
477.5,1305.5
476.2,1324.1
475.5,1343.5
475.7,1363.0
476.3,1383.0
477.5,1403.7
479.9,1424.8
482.2,1446.0
485.8,1467.0
489.6,1488.4
494.5,1509.6
499.9,1531.0
505.8,1552.3
512.2,1573.6
518.8,1595.1
526.1,1616.5
533.5,1637.9
540.7,1659.2
548.6,1680.2
556.9,1700.8
565.6,1721.2
575.1,1741.3
585.1,1761.4
594.6,1781.6
603.7,1801.6
612.8,1821.8
621.1,1842.1
629.3,1862.4
636.2,1882.7
643.5,1902.8
649.9,1923.2
657.9,1943.2
665.8,1963.1
675.4,1982.6
685.6,2001.6
696.6,2019.8
707.5,2037.4
719.6,2054.4
731.7,2071.5
743.3,2088.6
754.6,2106.1
764.6,2124.1
773.5,2142.7
780.7,2161.8
786.6,2181.6
791.7,2201.5
795.1,2221.9
797.6,2242.2
799.7,2262.5
800.8,2282.3
800.9,2301.7
800.7,2320.8
799.9,2339.5
798.2,2358.0
796.8,2376.2
795.0,2394.1
792.8,2412.3
790.3,2430.8
787.1,2449.9
784.1,2469.4
781.9,2489.4
779.6,2509.7
777.7,2530.4
775.6,2551.2
773.3,2572.2
770.7,2593.2
767.6,2614.2
764.0,2635.0
760.4,2655.7
756.0,2676.3
751.8,2696.9
747.5,2717.6
743.7,2738.3
739.9,2758.9
735.7,2779.4
731.7,2799.2
727.6,2819.2
723.0,2838.7
718.8,2857.7
714.3,2876.4
710.3,2894.5
705.9,2911.5
703.0,2926.7
699.9,2939.8
697.2,2951.9
694.7,2963.3
692.4,2974.2
690.1,2985.1
686.9,2996.6
683.4,3009.3
678.8,3023.0
674.4,3037.7
670.2,3054.1
666.3,3071.4
662.0,3089.3
657.6,3107.8
653.4,3127.0
649.1,3146.3
644.4,3165.7
640.3,3184.9
635.5,3204.4
630.7,3223.8
626.7,3243.4
622.5,3262.9
617.8,3282.4
613.8,3301.8
609.0,3321.4
604.7,3340.8
600.6,3360.5
596.4,3380.7
592.3,3401.1
589.0,3421.7
585.6,3442.7
582.2,3464.3
579.8,3486.0
577.9,3507.6
575.9,3529.6
574.5,3551.5
573.9,3573.0
572.5,3594.8
572.7,3616.6
572.8,3638.5
573.6,3660.7
574.2,3683.7
575.9,3706.9
578.0,3730.3
