x,y
0.0,0.0
5.8,-0.3
13.4,-1.4
21.4,-2.7
28.3,-3.5
33.1,-4.7
36.7,-5.1
38.7,-4.9
39.1,-5.0
39.3,-5.1
39.3,-5.2
40.0,-4.2
40.1,-4.3
40.1,-4.3
40.2,-4.4
40.2,-4.4
40.3,-4.4
40.1,-4.3
39.8,-4.1
39.5,-4.0
39.5,-4.0
39.8,-2.9
39.7,-2.9
39.6,-2.8
39.4,-2.7
39.3,-2.7
39.1,-2.6
39.2,-2.6
39.3,-2.7
39.4,-2.7
39.7,-2.9
39.8,-4.2
39.2,-7.6
38.5,-10.9
36.4,-16.1
32.4,-21.7
28.7,-26.1
24.2,-32.7
20.1,-38.3
16.4,-42.7
12.8,-48.4
8.0,-54.8
3.8,-60.3
-0.9,-66.8
-5.2,-72.2
-9.2,-76.6
-13.5,-83.1
-17.6,-90.0
-21.9,-96.6
-25.3,-102.4
-30.0,-108.9
-35.0,-115.3
-39.3,-120.7
-43.6,-126.1
-47.7,-131.7
-51.7,-137.2
-55.6,-144.1
-59.7,-150.9
-63.4,-156.5
-67.7,-162.0
-72.1,-167.2
-76.6,-172.6
-81.1,-179.2
-85.2,-184.7
-89.7,-191.3
-94.0,-196.7
-98.5,-203.2
-102.7,-208.8
-107.2,-215.2
-111.7,-221.9
-115.7,-227.5
-120.1,-234.0
-124.1,-239.6
-128.5,-246.2
-132.3,-251.9
-136.4,-258.6
-140.6,-265.4
-144.0,-271.2
-148.1,-277.9
-151.9,-283.6
-155.7,-289.3
-159.9,-296.0
-164.0,-302.7
-168.2,-309.5
-172.5,-314.9
-176.5,-319.2
-181.1,-324.5
-186.3,-330.7
-191.9,-336.7
-197.7,-342.7
-202.7,-347.8
-208.0,-354.0
-212.7,-359.2
-217.8,-365.6
-222.7,-371.9
-227.5,-378.3
-232.2,-384.9
-236.2,-390.3
-240.7,-396.9
-245.2,-403.5
-249.6,-410.2
-254.1,-416.7
-258.2,-422.2
-262.4,-427.7
-266.9,-434.2
-270.5,-438.8
-274.4,-444.4
-278.6,-451.1
-282.6,-456.6
-287.0,-463.2
-291.2,-468.8
-295.2,-474.3
-299.9,-480.8
-304.1,-486.2
-308.9,-492.6
-313.0,-498.1
-316.5,-502.7
-320.7,-508.2
-324.6,-513.7
-328.8,-519.3
-332.9,-524.7
-336.4,-529.3
-341.0,-535.9
-344.6,-541.6
-348.2,-548.6
-351.9,-555.5
-355.3,-562.5
-359.1,-570.7
-362.5,-577.9
-365.9,-585.0
-368.9,-592.3
-372.4,-600.6
-375.4,-609.1
-378.0,-616.6
-380.2,-624.3
-382.3,-632.0
-384.1,-639.8
-385.8,-647.7
-387.4,-655.7
-388.9,-663.7
-390.5,-671.7
-392.7,-680.6
-394.5,-688.5
-396.5,-696.3
-398.6,-704.0
-400.6,-711.8
-403.0,-719.3
-405.3,-726.9
-407.6,-734.5
-409.9,-742.2
-412.2,-749.9
-414.5,-757.5
-416.8,-765.1
-419.2,-772.6
-421.5,-780.2
-424.2,-789.0
-426.4,-796.7
-428.6,-804.3
-430.7,-812.0
-432.9,-819.7
-434.4,-826.4
-436.5,-834.2
-438.2,-840.9
-440.2,-848.6
-441.8,-855.3
-443.1,-862.1
-444.9,-870.0
-446.3,-878.1
-447.1,-885.2
-448.4,-894.6
-448.7,-903.1
-448.3,-910.8
-448.7,-919.3
-448.7,-926.9
-448.5,-934.4
-448.2,-942.0
-448.1,-949.6
-447.8,-957.2
-447.2,-963.6
-446.9,-971.2
-446.7,-978.8
-446.5,-986.4
-446.1,-994.1
-445.6,-1001.8
-444.8,-1008.4
-444.6,-1016.0
-444.5,-1023.5
-444.4,-1031.1
-443.9,-1037.4
-443.8,-1043.7
-444.2,-1051.1
-444.3,-1057.2
-444.5,-1063.3
-444.9,-1069.3
-445.3,-1075.4
-445.9,-1081.3
-446.4,-1086.1
-446.5,-1089.7
-447.1,-1094.3
-447.7,-1099.1
-448.7,-1104.8
-449.3,-1109.5
-450.1,-1114.1
-451.3,-1119.8
-452.1,-1124.3
-453.0,-1128.8
-454.4,-1134.4
-455.3,-1138.9
-456.3,-1143.5
-457.7,-1149.0
-458.8,-1153.4
-460.0,-1157.8
-461.4,-1162.1
-462.2,-1165.4
-463.6,-1169.8
-465.0,-1174.1
-466.5,-1178.2
-467.6,-1181.5
-469.7,-1186.8
-471.3,-1190.9
-472.9,-1195.2
-475.1,-1200.3
-476.9,-1204.3
-478.8,-1208.5
-481.3,-1213.5
-483.7,-1218.6
-486.1,-1223.6
-488.1,-1228.9
-490.4,-1234.0
-493.0,-1239.0
-495.9,-1245.1
-498.2,-1250.1
-500.6,-1255.2
-503.1,-1260.3
-505.9,-1266.4
-508.1,-1271.5
-510.4,-1276.7
-512.0,-1280.8
-514.5,-1286.0
-517.0,-1290.9
-518.8,-1295.0
-520.9,-1300.3
-523.4,-1305.2
-525.0,-1308.2
-527.2,-1312.2
-529.3,-1316.1
-531.6,-1319.9
-533.6,-1324.0
-535.6,-1328.0
-537.7,-1331.9
-538.9,-1335.1
-539.4,-1337.4
-540.3,-1340.7
-542.3,-1344.7
-543.5,-1347.8
-545.4,-1351.9
-547.7,-1355.8
-550.3,-1360.8
-552.7,-1365.8
-555.2,-1370.8
-557.6,-1375.9
-560.8,-1381.8
-564.0,-1387.8
-567.8,-1394.7
-570.7,-1400.7
-574.6,-1407.6
-577.8,-1413.6
-581.5,-1419.2
-585.0,-1425.1
-588.3,-1430.9
-591.2,-1437.0
-594.0,-1442.0
-596.9,-1448.0
-599.4,-1454.3
-602.2,-1460.4
-604.9,-1466.6
-607.0,-1471.7
-609.5,-1476.8
-611.7,-1481.9
-613.8,-1487.2
-615.4,-1491.4
-617.9,-1497.7
-619.8,-1503.0
-622.1,-1509.3
-624.5,-1515.7
-626.6,-1520.9
-628.5,-1526.1
-630.8,-1532.5
-633.1,-1538.9
-636.1,-1546.3
-639.6,-1553.2
-644.0,-1561.1
-648.3,-1569.0
-651.6,-1576.2
-655.2,-1583.2
-659.4,-1591.2
-661.6,-1597.6
-665.2,-1604.6
-668.7,-1611.6
-672.2,-1618.8
-675.4,-1625.9
-678.1,-1632.1
-681.6,-1639.1
-684.8,-1645.1
-688.5,-1650.8
-693.3,-1657.2
-699.2,-1663.2
-706.0,-1668.6
-713.2,-1673.9
-721.7,-1679.9
-730.9,-1685.4
-741.2,-1691.7
-753.0,-1698.6
-766.5,-1704.8
-781.7,-1711.3
-797.2,-1716.5
-813.5,-1721.3
-830.4,-1725.8
-847.8,-1730.0
-865.8,-1735.3
-884.0,-1739.1
-903.0,-1743.9
-922.0,-1748.6
-940.2,-1752.5
-958.7,-1757.6
-976.5,-1761.7
-994.8,-1766.8
-1012.7,-1772.0
-1029.9,-1776.4
-1046.8,-1780.9
-1063.5,-1785.6
-1080.1,-1790.2
-1097.1,-1795.9
-1114.6,-1801.4
-1132.2,-1806.8
-1150.9,-1813.0
-1168.9,-1818.2
-1187.2,-1823.4
-1205.9,-1829.5
-1224.4,-1835.8
-1242.7,-1842.1
-1261.1,-1849.8
-1279.4,-1858.7
-1297.6,-1868.9
-1315.1,-1879.4
-1332.2,-1891.4
-1348.7,-1903.8
-1364.9,-1917.5
-1379.8,-1930.5
-1393.9,-1945.2
-1407.0,-1960.3
-1419.2,-1977.2
-1429.5,-1995.0
-1439.4,-2014.2
-1447.9,-2032.9
-1455.8,-2053.1
-1463.0,-2073.5
-1469.8,-2094.3
-1476.6,-2115.0
-1483.4,-2135.8
-1490.2,-2157.7
