x,y
0.0,0.0
-4.7,-1.6
-9.0,-4.4
-13.0,-9.4
-17.9,-14.5
-23.1,-20.8
-28.7,-27.1
-34.6,-34.6
-40.9,-41.0
-47.1,-47.4
-53.2,-53.8
-58.9,-60.1
-64.9,-64.3
-71.3,-66.1
-77.7,-65.8
-84.4,-64.3
-91.6,-60.6
-99.3,-57.0
-107.5,-53.5
-116.4,-48.8
-125.8,-44.2
-135.5,-39.8
-145.2,-35.2
-155.3,-30.8
-165.4,-25.1
-175.6,-20.6
-185.9,-16.1
-196.6,-10.6
-207.3,-6.2
-218.3,-1.8
-229.2,3.8
-240.0,8.1
-251.0,13.6
-261.8,19.2
-271.5,22.5
-280.8,27.2
-289.5,30.6
-298.0,34.2
-306.1,37.7
-313.5,41.4
-319.8,44.1
-324.6,45.7
-328.3,47.5
-330.4,48.4
-330.9,48.3
-330.6,48.4
-330.4,48.4
-330.3,48.4
-330.3,48.4
-330.9,49.5
-332.0,50.4
-333.7,52.5
-334.8,55.8
-335.3,61.4
-335.5,65.9
-335.6,71.5
-335.8,77.2
-335.8,83.9
-335.8,91.8
-336.0,100.9
-336.2,109.9
-336.5,121.3
-336.8,131.4
-337.2,142.8
-337.6,154.1
-338.1,166.5
-338.7,180.1
-339.5,194.8
-340.1,208.5
-340.9,223.1
-341.5,236.7
-342.1,251.5
-342.7,266.3
-343.3,281.0
-344.0,296.9
-344.7,311.6
-345.4,327.5
-346.1,343.3
-346.9,359.2
-347.9,375.1
-348.7,390.9
-349.4,406.8
-350.3,423.9
-351.2,440.9
-352.2,456.8
-353.2,475.0
-353.9,490.9
-354.9,509.0
-355.7,526.1
-356.3,543.1
-357.1,560.1
-357.7,577.2
-358.5,595.4
-359.0,612.5
-359.8,629.5
-360.4,646.5
-361.3,664.7
-362.3,681.7
-363.1,698.8
-364.1,716.9
-365.0,734.0
-366.1,752.1
-367.0,769.2
-368.0,787.3
-368.6,804.4
-369.4,822.6
-370.2,839.6
-370.9,857.9
-371.7,874.9
-372.7,893.1
-373.3,910.1
-374.2,928.3
-375.1,946.4
-375.7,963.5
-376.9,981.6
-377.8,999.8
-378.7,1018.1
-379.5,1036.3
-380.2,1054.4
-381.0,1072.6
-382.0,1090.8
-382.8,1109.1
-383.7,1127.2
-384.6,1145.4
-385.7,1164.7
-386.8,1181.7
-387.8,1198.7
-388.9,1216.9
-389.7,1233.9
-390.7,1249.8
-391.8,1266.8
-392.8,1283.7
-393.7,1299.6
-394.7,1315.5
-395.4,1330.2
-396.5,1346.1
-397.4,1360.7
-398.2,1375.5
-399.0,1391.4
-399.8,1406.0
-400.0,1420.9
-400.4,1435.7
-400.9,1449.3
-401.0,1464.1
-401.4,1478.8
-401.9,1494.7
-402.3,1509.5
-402.6,1524.3
-403.1,1540.2
-403.5,1555.0
-403.8,1570.9
-404.1,1585.7
-404.6,1601.6
-404.9,1617.5
-405.1,1633.5
-405.5,1649.4
-405.9,1664.2
-406.1,1677.8
-406.3,1690.3
-406.6,1702.8
-406.9,1714.1
-407.1,1724.3
-407.0,1732.3
-406.5,1737.9
-406.2,1742.5
-406.1,1744.8
-406.1,1744.8
-405.8,1743.7
-405.8,1743.7
-405.8,1743.7
-405.8,1743.7
-406.0,1743.7
-406.0,1743.7
-405.5,1744.9
-404.3,1747.2
-401.7,1750.9
-397.7,1753.6
-393.0,1757.6
-388.0,1761.6
-382.7,1765.7
-376.7,1770.8
-369.6,1776.3
-361.3,1782.9
-352.6,1789.6
-343.8,1796.3
-335.2,1802.9
-326.5,1809.7
-317.4,1817.6
-308.3,1824.4
-299.0,1832.3
-289.8,1839.1
-280.7,1845.9
-271.8,1852.6
-263.0,1860.4
-254.1,1867.2
-245.1,1873.9
-236.3,1881.8
-227.5,1888.5
-218.8,1896.3
