x,y
0.0,0.0
-1.1,-0.2
-1.1,-0.4
0.0,-0.4
0.0,-0.4
-1.2,-0.7
-3.4,-0.9
-5.8,-2.0
-10.4,-3.3
-15.3,-5.4
-21.2,-8.0
-27.2,-10.7
-33.2,-14.0
-40.4,-17.6
-50.1,-21.7
-58.5,-26.2
-67.0,-30.7
-75.5,-35.3
-85.0,-39.1
-93.4,-42.7
-100.6,-46.4
-107.8,-49.8
-115.1,-53.5
-123.4,-57.3
-131.8,-61.0
-140.2,-64.9
-147.5,-68.5
-155.8,-71.9
-162.9,-75.2
-170.1,-78.5
-176.2,-81.9
-182.2,-84.9
-189.3,-87.8
-195.4,-90.9
-202.6,-94.2
-209.7,-97.6
-218.1,-101.3
-226.5,-105.0
-234.9,-109.3
-242.2,-113.5
-250.6,-117.7
-258.0,-122.0
-265.4,-126.8
-271.6,-131.5
-275.5,-135.9
-279.4,-140.4
-284.5,-145.1
-289.7,-150.2
-296.0,-155.9
-302.4,-162.2
-308.9,-169.0
-315.4,-175.7
-321.8,-182.3
-328.1,-188.2
-335.6,-193.5
-341.9,-198.4
-348.1,-203.0
-353.0,-206.8
-355.6,-209.4
-358.0,-210.9
-359.2,-211.9
-360.4,-212.6
-361.6,-212.9
-361.6,-213.3
-362.9,-213.5
-362.9,-214.0
-365.3,-214.6
-366.5,-215.9
-368.9,-217.4
-370.1,-218.2
-371.3,-218.5
-371.3,-218.5
-371.3,-218.5
-371.3,-218.4
-371.3,-218.3
-372.4,-218.1
-372.4,-218.3
-374.6,-218.4
-375.9,-219.4
-379.3,-220.1
-382.9,-221.3
-386.5,-223.1
-391.2,-225.2
-396.1,-227.8
-400.9,-230.6
-406.9,-233.3
-412.8,-235.9
-421.0,-237.7
-430.2,-238.6
-439.4,-238.9
-449.5,-238.9
-458.6,-239.3
-468.9,-239.7
-479.2,-240.2
-487.2,-240.7
-495.2,-240.8
-504.2,-240.4
-513.1,-239.8
-522.1,-238.9
-531.0,-237.6
-541.0,-235.7
-549.8,-234.1
-558.7,-232.4
-567.7,-231.2
-575.4,-230.2
-584.4,-229.4
-591.1,-228.3
-597.7,-226.8
-602.0,-225.3
-607.5,-223.6
-612.9,-221.8
-618.3,-219.4
-624.6,-215.8
-629.7,-211.0
-637.0,-204.9
-645.3,-198.8
-653.7,-192.6
-663.1,-185.9
-672.4,-178.3
-681.6,-169.8
-691.9,-160.4
-702.2,-151.0
-711.3,-141.5
-720.4,-131.4
-729.3,-120.3
-738.2,-108.9
-745.9,-97.5
-754.7,-85.8
-762.6,-74.4
-770.3,-63.1
-779.3,-51.9
-789.3,-41.3
-799.6,-31.2
-810.9,-21.4
-822.2,-11.2
-833.5,-0.5
-844.7,10.5
-856.0,21.3
-868.5,32.2
-879.7,43.2
-890.9,54.2
-902.2,65.2
-913.4,76.3
-923.6,86.8
-933.7,96.7
-942.9,106.1
-953.1,116.0
-964.4,126.4
-974.5,136.7
-983.6,146.7
-994.9,157.3
-1006.1,168.6
-1016.1,180.3
-1027.2,192.6
-1038.3,205.2
-1048.2,217.5
-1058.3,228.7
-1070.8,238.7
-1081.2,247.5
-1091.5,255.8
-1102.0,263.5
-1112.5,270.8
-1120.9,276.6
-1127.4,279.8
-1134.0,280.5
-1141.1,278.2
-1147.5,272.4
-1155.1,265.7
-1163.8,258.5
-1172.7,250.8
-1182.7,243.5
-1191.5,235.9
-1201.5,228.6
-1211.3,222.6
-1220.8,218.7
-1232.3,218.2
-1238.8,220.7
-1246.0,226.9
-1251.8,235.3
-1257.4,245.4
-1262.8,257.7
-1266.8,271.8
-1272.1,285.1
-1276.0,299.1
-1282.4,313.5
-1288.6,328.2
-1294.8,343.1
-1302.1,358.1
-1310.7,373.1
-1318.0,387.8
-1325.5,401.9
-1333.0,415.2
-1340.7,427.2
-1348.6,437.4
-1357.8,446.3
-1366.0,453.9
-1372.9,462.1
-1375.3,470.4
-1376.7,478.3
-1372.4,486.1
-1363.5,493.6
-1352.5,500.2
-1341.5,506.4
-1328.2,512.7
-1313.9,518.0
-1299.5,524.3
-1284.9,531.6
-1270.3,539.4
-1254.5,547.0
-1238.8,554.6
-1224.2,561.9
-1209.7,569.3
-1195.1,577.0
-1179.3,584.9
-1162.4,592.2
-1146.6,599.9
-1129.7,606.7
-1114.2,613.0
-1097.5,618.3
-1082.1,623.2
-1066.7,627.7
-1053.6,633.1
-1040.3,639.8
-1027.9,648.2
-1016.5,657.6
-1006.2,668.0
-996.7,680.1
-989.6,692.7
-981.2,704.8
-972.0,716.0
-961.6,726.5
-949.0,736.7
-936.3,747.0
-923.6,757.8
-908.7,768.6
-893.7,779.2
-878.8,789.5
-863.9,799.1
-849.1,808.1
-833.1,816.9
-816.1,826.1
-798.9,836.1
-781.5,846.8
-764.1,858.4
-746.6,870.3
-729.1,883.1
-712.6,896.4
-695.0,909.8
-679.7,922.8
-664.3,936.2
-649.0,950.2
-633.5,964.5
-619.2,979.1
-606.0,993.7
-591.6,1008.4
-579.5,1023.2
-567.6,1037.5
-555.9,1050.0
-543.2,1060.4
-529.6,1069.0
-515.1,1075.7
-500.8,1080.8
-484.3,1085.2
-468.9,1089.6
-453.6,1093.7
-439.5,1097.6
-425.4,1101.9
-414.4,1108.0
-403.2,1115.8
-395.2,1125.8
-389.3,1137.6
-385.3,1151.8
-381.2,1166.8
-378.2,1182.7
-372.0,1215.0
-371.3,1231.1
