x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-3.3,0.3
-3.4,0.2
-5.5,0.7
-6.6,0.9
-7.7,1.1
-7.8,0.9
-7.8,0.7
-7.8,0.7
-11.2,1.6
-13.4,1.8
-15.6,2.3
-15.5,2.5
-13.4,1.7
-12.4,1.4
-14.5,2.2
-15.5,2.5
-15.4,2.8
-16.5,3.3
-16.4,3.4
-16.4,3.6
-16.3,3.8
-15.2,3.7
-15.2,3.9
-14.0,3.7
-13.0,3.5
-12.9,3.6
-11.9,3.1
-9.9,2.0
-12.4,1.4
-12.5,1.0
-11.5,0.3
-9.3,-0.2
-7.2,-1.1
-4.3,-3.2
0.2,-7.9
4.4,-14.0
7.0,-21.6
8.3,-29.6
7.4,-37.1
6.4,-45.2
6.2,-54.6
2.4,-64.1
-1.6,-74.8
-5.9,-86.1
-8.1,-98.3
-11.5,-110.8
-14.9,-123.5
-18.5,-136.7
-22.1,-149.8
-25.7,-163.1
-29.4,-176.5
-33.0,-189.9
-36.6,-203.0
-38.6,-215.0
-40.7,-226.4
-44.4,-236.1
-50.5,-245.5
-53.9,-254.2
-55.2,-263.3
-54.4,-272.8
-59.7,-279.5
-65.1,-286.3
-69.2,-293.0
-70.1,-300.4
-71.9,-307.4
-75.0,-314.0
-71.3,-322.1
-69.7,-329.0
-67.0,-336.1
-66.2,-341.9
-64.3,-347.3
-63.0,-351.4
-60.4,-354.8
-56.5,-357.2
-54.4,-358.1
-52.2,-358.4
-49.5,-357.0
-47.3,-353.7
-47.7,-350.6
-49.5,-348.6
-49.5,-348.4
-51.6,-347.7
-52.7,-347.4
-52.9,-348.2
-52.2,-350.0
-51.5,-351.7
-51.0,-354.2
-50.3,-355.7
-49.6,-357.5
-49.0,-359.7
-49.6,-361.7
-49.0,-364.1
-48.5,-366.4
-48.8,-367.4
-49.0,-368.2
-49.1,-368.8
-48.1,-369.3
-49.5,-369.9
-49.8,-371.0
-50.0,-371.6
-48.9,-372.2
-50.2,-372.4
-48.3,-374.2
-47.3,-374.8
-47.0,-373.7
-46.8,-373.1
-46.7,-372.6
-46.6,-372.4
-46.6,-372.3
-44.5,-373.0
-43.3,-373.0
-44.4,-372.6
-45.5,-372.4
-45.5,-372.6
-44.5,-373.1
-46.6,-372.4
-46.6,-372.1
-46.5,-371.8
-47.5,-371.2
-48.5,-370.7
-49.5,-370.2
-49.5,-370.1
-48.4,-370.3
-48.4,-370.3
-48.4,-370.2
-48.4,-370.2
-49.4,-369.9
-48.4,-370.2
-48.4,-370.2
-47.3,-370.6
-47.3,-370.6
-46.3,-371.1
-46.3,-371.1
-46.3,-371.2
-46.3,-371.3
-46.4,-371.4
-46.4,-371.6
-46.4,-371.7
-46.5,-371.8
-45.4,-372.0
-45.4,-372.0
-45.4,-372.0
-45.4,-372.0
-45.4,-372.0
-45.3,-371.7
-44.2,-371.8
-44.2,-371.8
-44.1,-371.7
-44.0,-371.2
-42.9,-371.2
-44.0,-371.2
-43.9,-370.7
-43.9,-370.8
-42.9,-371.3
-42.9,-371.4
-42.9,-371.5
-42.9,-371.5
-42.9,-371.5
-41.9,-371.9
-41.9,-371.9
-41.9,-371.9
-41.9,-372.0
-41.9,-372.0
-41.9,-372.1
