x,y
0.0,0.0
-4.4,3.8
-5.4,3.2
4.0,10.0
-1.9,9.1
-7.0,11.9
-14.8,14.0
-22.6,16.1
-28.0,20.8
-32.4,24.4
-35.0,29.6
-34.1,34.6
-25.6,42.2
-28.0,47.2
-25.0,50.5
-28.9,56.8
-33.2,63.3
-29.1,67.3
-29.4,70.4
-29.5,73.4
-29.0,75.8
-28.7,77.1
-29.0,77.3
-28.8,77.2
-29.1,77.4
-29.0,77.3
-29.1,77.4
-27.9,77.8
-27.4,77.4
-30.1,78.2
-33.9,78.5
-39.5,78.8
-37.2,79.7
-33.1,83.8
-31.0,89.3
-27.9,97.0
-24.7,104.5
-21.4,113.5
-17.5,123.5
-14.3,132.6
-10.8,142.9
-7.0,154.5
-4.0,165.1
-0.3,176.9
3.0,188.8
6.2,200.9
9.8,214.1
13.2,227.5
15.8,240.0
19.1,253.6
22.4,267.1
23.2,279.7
23.7,292.6
27.3,305.7
31.0,318.9
35.9,332.6
41.9,346.7
47.6,361.1
53.9,376.6
60.4,391.8
67.7,407.9
73.3,419.5
80.4,435.7
86.8,451.1
94.5,468.3
102.4,485.4
109.7,501.5
117.9,518.4
126.1,535.2
133.6,551.2
140.5,566.0
148.3,581.7
155.3,596.5
163.1,612.2
170.1,627.1
177.8,642.8
185.8,659.8
193.9,676.9
202.1,693.7
209.3,708.4
217.1,724.1
219.9,739.5
220.7,755.0
228.1,769.5
232.6,785.0
240.7,798.9
246.9,812.9
249.8,826.8
252.0,839.7
254.1,851.1
254.6,861.0
254.7,868.3
241.9,876.0
243.4,880.6
241.6,882.2
220.6,879.0
224.0,879.2
223.8,883.7
220.5,902.7
210.8,905.0
199.8,906.9
187.4,909.9
177.0,915.7
159.2,918.9
147.0,921.7
138.0,921.9
120.2,913.1
104.2,901.4
90.0,899.9
76.2,902.8
61.7,904.5
46.7,905.3
29.7,901.8
12.8,901.2
-5.2,901.4
-23.2,901.8
-41.1,902.0
-57.9,904.3
-76.2,904.8
-95.8,908.0
-115.7,912.7
-135.9,917.8
-156.7,923.4
-179.0,927.2
-201.9,930.1
-225.7,930.8
-248.3,933.4
-272.0,934.0
-294.7,935.1
-316.5,935.6
-337.2,935.1
-356.7,933.7
-373.8,933.4
-389.4,934.6
-404.5,938.4
-417.2,944.7
-429.5,955.0
-442.2,968.6
-456.6,982.2
-474.1,993.9
-493.0,1005.4
-513.2,1014.9
-533.6,1024.7
-553.4,1033.8
-573.6,1041.8
-594.5,1047.4
-616.0,1050.7
-636.4,1054.4
-655.5,1058.6
-673.7,1065.1
-691.5,1075.5
-709.6,1086.4
-727.3,1098.1
-746.8,1108.6
-766.6,1119.2
-785.8,1129.5
-803.3,1141.2
-820.0,1153.7
-835.6,1168.3
-852.5,1182.4
-870.0,1197.2
-887.8,1212.1
-905.6,1227.1
-923.5,1240.6
-940.9,1253.8
-959.3,1264.8
-978.7,1273.6
-997.6,1280.6
-1017.6,1284.1
-1037.8,1286.2
-1058.2,1285.5
-1080.2,1280.1
-1101.6,1274.3
-1122.3,1269.4
-1142.1,1268.2
-1161.7,1269.9
-1180.8,1272.5
-1198.9,1278.8
-1216.4,1289.1
-1234.6,1299.8
-1253.6,1309.9
-1273.8,1318.0
-1293.4,1327.0
-1311.7,1337.9
-1330.5,1349.2
-1347.4,1363.3
-1363.1,1378.1
-1378.3,1390.8
-1391.1,1403.0
-1404.3,1411.2
-1417.9,1416.6
-1433.1,1419.1
-1449.3,1420.8
-1466.3,1423.3
-1483.2,1427.1
-1499.6,1433.5
-1516.1,1439.9
-1533.7,1445.8
-1551.7,1452.0
-1571.1,1456.4
-1590.6,1460.9
-1611.5,1463.6
-1632.8,1466.7
-1655.4,1469.2
-1678.3,1472.1
-1702.9,1473.4
-1726.9,1475.7
-1751.0,1478.1
-1775.3,1480.6
-1798.8,1484.0
-1821.7,1488.3
-1843.6,1493.2
-1863.0,1496.3
-1880.3,1500.4
-1896.2,1504.9
-1909.1,1512.7
-1921.2,1522.9
-1932.5,1536.8
-1943.9,1553.9
-1956.0,1572.8
-1967.7,1593.2
-1980.7,1611.4
-1992.3,1630.1
-2004.5,1646.2
-2017.6,1660.3
-2032.7,1672.9
-2050.6,1685.0
-2071.1,1696.2
-2092.9,1707.2
-2114.2,1719.0
-2135.4,1729.4
-2154.3,1739.4
-2172.9,1746.1
-2191.4,1749.8
-2211.0,1752.7
-2229.5,1756.4
-2247.2,1757.9
-2262.8,1762.2
-2279.2,1768.5
-2296.3,1777.0
-2313.3,1788.3
-2331.6,1800.7
-2350.7,1813.7
-2371.2,1826.5
-2391.7,1839.2
-2412.3,1853.6
-2431.9,1869.9
-2452.1,1885.4
-2471.5,1901.8
-2490.8,1917.9
-2509.7,1933.8
-2527.9,1949.1
-2547.3,1962.4
-2566.4,1975.4
-2586.0,1987.4
-2606.5,1998.6
-2627.0,2010.0
-2647.5,2021.2
-2666.2,2034.0
-2684.4,2047.7
-2700.3,2064.0
-2715.5,2081.3
-2729.3,2100.2
-2741.8,2118.2
-2753.3,2135.3
-2763.3,2151.1
-2771.3,2166.7
-2776.5,2180.0
-2778.8,2192.1
-2783.3,2203.3
-2792.1,2212.1
-2803.7,2221.9
-2818.8,2231.6
-2836.0,2243.1
-2855.9,2253.7
-2875.4,2264.2
-2895.2,2273.4
-2916.1,2280.6
-2935.5,2287.9
-2955.3,2294.1
-2974.6,2299.9
-2992.9,2306.3
-3011.3,2313.0
-3029.8,2321.1
-3047.8,2331.7
-3065.2,2343.4
-3080.8,2359.3
-3094.8,2377.1
-3109.2,2393.6
-3123.9,2408.9
-3137.5,2424.8
-3151.7,2439.7
-3166.0,2454.6
-3180.0,2469.3
-3194.5,2483.0
-3207.9,2497.3
-3221.9,2511.9
-3237.0,2524.6
-3251.3,2538.1
-3265.9,2551.8
-3278.8,2567.1
-3290.0,2583.9
-3301.0,2600.7
-3311.4,2616.6
-3321.4,2631.0
-3330.7,2643.3
-3339.1,2653.3
-3346.0,2660.6
-3352.4,2665.9
-3357.7,2670.4
-3362.0,2672.5
-3364.3,2673.0
-3364.6,2673.3
-3364.5,2673.2
-3365.0,2672.1
-3364.8,2671.9
-3364.6,2671.8
-3364.0,2671.3
-3363.6,2670.9
-3363.4,2670.8
-3363.6,2670.9
-3364.4,2671.6
-3366.4,2673.3
-3368.6,2676.5
-3369.7,2681.9
-3372.6,2687.2
-3376.5,2694.9
-3382.8,2703.1
-3390.0,2712.1
-3398.0,2721.9
-3406.2,2733.1
-3414.3,2745.8
-3422.8,2758.8
-3432.4,2771.4
-3441.9,2785.2
-3452.0,2799.6
-3463.2,2813.4
-3475.0,2827.8
-3487.9,2841.6
-3502.7,2854.1
-3518.3,2867.1
-3534.6,2880.8
-3551.6,2895.0
-3568.8,2909.6
-3586.7,2924.4
-3604.8,2939.6
-3623.2,2955.1
-3642.4,2969.7
-3661.6,2984.3
-3681.4,2998.0
-3701.1,3011.5
-3719.5,3025.5
-3739.1,3037.4
-3759.4,3048.5
-3780.6,3058.9
-3800.6,3071.1
-3822.4,3081.9
-3843.7,3094.0
-3864.6,3107.0
-3885.7,3120.1
-3906.7,3133.4
-3926.9,3147.3
-3947.0,3161.2
-3966.1,3175.7
-3986.3,3188.3
-4005.4,3201.2
-4025.7,3212.3
-4045.2,3224.2
-4064.7,3234.6
-4082.2,3246.3
-4098.4,3259.9
-4113.6,3274.2
-4128.4,3289.5
-4142.8,3304.6
-4156.4,3320.4
-4170.3,3335.1
-4184.0,3348.0
-4197.1,3360.4
-4210.8,3371.9
-4225.1,3383.9
-4240.0,3396.4
-4256.5,3407.4
-4274.0,3417.6
-4291.5,3427.7
-4308.8,3437.9
-4326.2,3447.9
-4343.4,3457.9
-4360.6,3467.9
-4376.8,3478.5
-4392.6,3488.9
-4407.0,3499.4
-4419.6,3510.0
-4430.4,3520.6
-4443.1,3528.2
-4456.5,3535.0
-4472.2,3539.3
-4488.0,3542.1
-4502.9,3544.3
-4516.5,3546.9
-4529.9,3549.3
-4542.0,3553.5
-4553.1,3556.9
-4564.2,3558.8
-4575.9,3558.4
-4588.3,3558.4
-4601.2,3557.4
-4612.5,3558.1
-4623.9,3558.8
-4635.2,3560.8
-4645.9,3565.5
-4656.5,3571.4
-4667.7,3576.4
-4677.1,3584.2
-4684.9,3592.3
-4689.3,3598.9
-4690.9,3601.7
-4690.9,3603.1
-4690.9,3604.6
-4691.8,3605.4
-4693.5,3606.8
-4697.0,3608.3
-4701.2,3613.3
-4705.4,3619.8
-4710.2,3626.6
-4715.7,3635.8
-4720.4,3648.6
-4726.4,3660.9
-4733.7,3673.0
-4741.7,3685.5
-4751.6,3698.2
-4763.2,3709.4
-4774.6,3720.5
-4787.3,3729.7
-4802.4,3736.5
-4817.8,3742.0
-4832.6,3745.4
-4847.3,3746.0
-4861.5,3743.1
-4875.9,3738.9
-4891.2,3735.5
-4905.9,3733.1
-4921.4,3731.3
-4937.3,3729.8
-4952.9,3728.1
-4966.0,3727.3
-4977.0,3726.3
-4984.8,3725.5
-4990.8,3724.7
-4994.8,3726.5
-4997.6,3730.3
-5000.5,3735.7
-5002.9,3745.1
-5006.5,3755.4
-5011.4,3766.9
-5016.8,3780.2
-5022.9,3794.2
-5028.1,3808.9
-5035.6,3821.2
-5044.6,3833.1
-5055.3,3843.6
-5070.1,3851.6
-5086.4,3862.2
-5102.9,3871.6
-5119.7,3882.8
-5138.3,3893.8
-5155.5,3906.8
-5172.2,3920.9
-5186.7,3937.4
-5199.3,3955.3
-5210.3,3973.6
-5222.3,3991.0
-5232.9,4010.4
-5244.6,4029.1
-5256.4,4047.7
-5268.0,4064.9
-5278.8,4081.4
-5290.1,4095.4
-5301.8,4108.1
-5314.1,4118.4
-5325.4,4127.9
-5336.4,4135.6
-5346.9,4142.9
-5358.7,4148.5
-5370.1,4155.0
-5383.1,4161.4
-5396.5,4168.3
-5411.4,4173.4
-5425.6,4180.8
-5440.9,4187.7
-5455.6,4197.1
-5470.3,4206.4
-5483.0,4217.1
-5494.6,4229.7
-5507.0,4241.7
-5520.5,4252.9
-5534.4,4263.2
-5548.7,4273.6
-5563.1,4284.2
-5577.1,4294.5
-5590.1,4305.4
-5603.7,4315.2
-5617.0,4324.9
-5631.7,4332.9
-5646.8,4339.6
-5662.4,4343.8
-5677.1,4347.2
-5693.7,4347.7
-5710.3,4348.5
-5728.1,4348.6
-5746.8,4347.8
-5767.3,4345.8
-5786.6,4345.7
-5807.3,4343.8
-5826.6,4343.6
-5846.4,4343.9
-5866.4,4342.8
-5887.0,4343.7
-5908.0,4346.5
-5927.4,4349.4
-5945.9,4347.0
-5965.1,4346.9
-5984.7,4346.9
-6003.2,4347.6
-6021.4,4348.2
-6038.2,4348.9
-6053.1,4349.6
-6065.6,4352.6
-6075.7,4359.6
-6084.8,4368.8
-6092.9,4381.4
-6101.4,4394.5
-6110.9,4406.9
-6121.2,4416.9
-6131.5,4425.7
-6142.3,4433.2
-6154.2,4438.7
-6167.1,4442.2
-6182.0,4442.8
-6196.3,4444.5
-6210.3,4444.3
-6222.3,4444.2
-6231.3,4444.3
-6238.3,4444.4
-6243.3,4445.6
-6246.0,4449.3
-6249.3,4453.6
-6254.4,4459.2
-6259.5,4468.0
-6265.5,4477.4
-6269.6,4488.2
-6274.0,4499.2
-6277.9,4511.4
-6281.7,4526.4
-6287.0,4541.1
-6291.2,4558.0
-6297.0,4573.3
-6302.7,4588.2
-6308.9,4602.3
-6315.8,4615.5
-6324.5,4627.2
-6333.3,4639.0
-6344.4,4648.4
-6354.5,4658.3
-6365.6,4667.5
-6379.5,4674.9
-6395.2,4682.0
-6412.7,4689.2
-6431.8,4696.4
-6450.8,4704.8
-6468.8,4714.0
-6487.1,4723.4
-6505.3,4732.7
-6523.2,4743.2
-6540.2,4754.5
-6556.2,4767.9
-6571.5,4780.7
-6586.6,4793.4
-6600.2,4804.7
-6612.0,4816.1
-6623.0,4828.3
-6633.4,4842.9
-6644.6,4858.3
-6657.1,4873.1
-6670.7,4887.5
-6684.6,4902.1
-6699.4,4916.0
-6715.1,4929.1
-6731.8,4941.6
-6749.3,4953.3
-6766.7,4964.9
-6784.1,4976.5
-6802.3,4987.3
-6821.2,4997.3
-6839.3,5007.9
-6858.1,5017.8
-6876.2,5028.4
-6893.9,5040.3
-6912.0,5052.5
-6930.4,5065.0
-6947.7,5079.4
-6963.4,5094.0
-6977.4,5108.8
-6990.4,5122.7
-7003.7,5135.2
-7014.1,5146.8
-7023.9,5156.6
-7032.4,5166.6
-7039.3,5176.8
-7044.0,5188.1
-7048.1,5200.4
-7052.9,5213.3
-7057.8,5227.6
-7063.6,5241.4
-7069.1,5256.4
-7075.2,5271.9
-7081.8,5287.8
-7089.4,5304.4
-7098.2,5320.7
-7107.9,5336.2
-7117.1,5352.8
-7127.5,5367.4
-7137.3,5382.9
-7148.0,5398.0
-7158.8,5412.9
-7169.3,5429.0
-7178.3,5445.5
-7185.8,5463.6
-7193.0,5481.5
-7199.2,5500.0
-7205.0,5518.3
-7211.3,5535.4
-7217.5,5552.4
-7224.2,5568.3
-7230.6,5584.1
-7237.6,5597.3
-7244.0,5608.4
-7250.2,5616.8
-7256.2,5623.1
-7261.0,5627.2
-7265.7,5629.7
-7271.0,5629.7
-7276.0,5628.1
-7282.2,5622.9
-7288.4,5616.4
-7296.7,5607.2
-7304.0,5598.5
-7311.3,5588.4
-7317.9,5576.3
-7323.5,5563.3
-7327.8,5550.7
-7331.4,5539.0
-7335.0,5527.2
-7337.9,5517.9
-7342.0,5509.6
-7347.2,5503.6
-7351.9,5498.9
-7355.6,5496.1
-7358.0,5493.7
-7358.8,5491.5
-7359.2,5488.9
-7358.8,5487.1
-7358.1,5485.1
-7358.0,5483.5
-7357.4,5483.0
-7357.2,5482.8
-7357.7,5481.8
-7357.9,5482.0
-7357.4,5483.0
-7357.5,5483.1
-7357.6,5483.2
-7357.7,5483.3
-7357.9,5483.4
-7357.7,5483.2
-7357.7,5483.2
-7357.7,5483.3
-7357.9,5483.4
-7357.1,5484.3
-7357.1,5484.3
-7357.2,5484.3
-7356.5,5485.1
-7356.5,5485.1
-7356.4,5485.1
-7356.3,5485.0
-7356.2,5484.9
-7355.5,5485.8
-7355.5,5485.7
-7355.5,5485.7
-7355.5,5485.7
-7355.7,5486.0
-7356.5,5485.1
-7356.6,5485.2
-7356.8,5485.4
-7356.7,5485.4
-7356.8,5485.4
-7356.1,5486.3
-7356.1,5486.3
-7356.1,5486.3
-7356.0,5486.2
-7356.0,5486.2
-7356.0,5486.2
-7356.0,5486.2
-7356.0,5486.2
-7356.0,5486.2
-7356.0,5486.2
-7355.2,5487.0
-7355.1,5486.9
-7355.1,5486.9
-7355.1,5486.9
-7355.1,5486.8
-7355.1,5486.8
-7355.1,5486.8
-7355.1,5486.8
-7355.1,5486.8
-7355.1,5486.8
-7355.1,5486.8
-7355.1,5486.8
-7355.1,5486.8
-7355.0,5486.8
-7355.0,5486.8
-7354.9,5486.7
-7354.9,5486.7
-7354.8,5486.6
-7354.1,5487.5
-7354.0,5487.5
-7354.0,5487.5
-7354.0,5487.5
-7353.9,5487.4
