x,y
0.0,0.0
13.2,1.9
5.3,-16.5
13.4,-21.6
15.5,-34.2
5.4,-60.3
31.5,-53.0
49.1,-83.8
42.5,-109.0
38.3,-101.9
36.5,-123.8
56.0,-125.9
75.7,-128.4
85.6,-136.5
100.1,-145.7
76.8,-186.5
95.5,-194.0
162.7,-160.7
145.5,-195.5
147.0,-211.6
199.9,-180.7
224.4,-223.5
227.2,-237.6
280.6,-202.7
274.9,-192.9
231.8,-247.7
244.5,-269.9
267.0,-256.4
281.3,-249.4
288.3,-245.8
293.1,-254.2
297.3,-261.5
332.7,-230.3
310.4,-261.1
337.7,-241.7
397.5,-193.1
411.1,-216.9
413.0,-220.0
145.3,-419.5
156.4,-411.3
197.6,-378.7
188.9,-393.3
178.5,-409.2
170.8,-395.8
118.6,-446.4
57.5,-492.8
78.3,-471.4
81.4,-463.2
79.7,-464.6
75.4,-461.9
73.5,-456.1
61.4,-448.6
55.7,-438.7
162.8,-369.5
160.2,-369.4
152.6,-372.1
147.4,-372.0
144.9,-369.8
135.6,-371.8
129.2,-369.6
128.4,-363.5
127.0,-361.2
122.7,-356.1
119.8,-350.8
116.9,-343.4
116.5,-333.8
124.0,-324.1
120.3,-315.5
117.8,-306.4
113.7,-297.2
106.2,-284.0
104.7,-274.6
88.6,-271.5
82.7,-261.2
81.3,-256.4
76.5,-245.8
71.3,-232.1
64.2,-219.8
57.1,-207.3
48.7,-194.9
41.1,-181.6
34.1,-169.2
27.0,-157.1
19.6,-144.1
13.3,-130.9
7.0,-117.4
1.3,-103.0
-5.0,-89.6
-10.1,-76.1
-15.1,-63.0
-19.4,-50.9
-23.1,-39.7
-26.8,-31.0
-29.4,-24.3
-28.7,-18.7
-28.3,-15.0
-26.0,-12.1
-23.1,-10.4
-18.1,-7.8
-16.2,-6.8
-15.2,-4.0
-15.9,-2.8
-16.9,-3.3
-16.7,-3.6
-16.2,-4.4
-15.4,-5.9
-14.3,-7.8
-13.4,-9.4
-12.4,-11.1
-11.4,-12.8
-11.5,-14.8
-11.9,-16.6
-11.5,-17.2
-11.2,-17.8
-11.0,-18.2
-11.7,-19.2
-11.4,-19.7
-11.4,-19.7
-11.4,-19.7
-11.4,-19.7
-10.4,-19.2
-9.5,-18.6
-9.5,-18.6
-9.5,-18.6
-10.4,-19.1
-9.5,-18.6
-9.5,-18.5
-9.5,-18.5
-10.4,-19.1
-11.4,-19.7
-11.4,-19.7
-11.4,-19.7
-12.3,-20.3
-11.4,-19.7
-11.4,-19.7
-11.4,-19.7
-11.4,-19.7
-12.3,-20.4
-12.3,-20.4
-13.2,-21.0
-13.1,-21.1
-13.1,-21.1
-13.1,-21.1
-13.1,-21.2
-14.0,-21.8
-14.9,-22.5
-15.9,-23.1
-16.8,-23.7
-16.7,-23.8
-16.7,-23.8
-14.8,-22.7
-14.8,-22.7
-13.8,-22.2
-14.7,-22.8
-15.6,-23.5
-15.6,-23.5
-16.5,-24.1
-17.5,-24.7
-17.5,-24.7
-17.4,-24.8
-17.4,-24.8
-17.4,-24.8
-17.4,-24.8
-17.4,-24.8
-18.3,-25.5
-18.3,-25.5
-17.3,-25.0
-17.4,-24.8
-17.4,-24.8
-17.4,-24.8
-16.5,-24.2
-16.5,-24.2
-16.5,-24.2
-16.5,-24.1
-17.5,-24.7
-18.4,-25.3
-18.4,-25.3
-18.5,-25.2
-18.5,-25.2
-18.5,-25.1
-17.6,-24.6
-17.6,-24.6
-17.6,-24.6
-18.5,-25.1
-17.6,-24.5
-17.6,-24.5
-17.6,-24.5
-17.6,-24.5
-16.7,-23.8
-15.8,-23.2
-15.8,-23.2
-15.9,-23.0
-15.9,-23.1
-15.7,-23.3
-15.6,-23.5
-15.6,-23.5
-15.7,-23.3
-14.7,-22.8
-13.9,-22.1
-13.9,-22.0
-13.9,-22.0
-13.9,-22.0
-13.9,-22.0
-14.0,-21.9
-14.9,-22.5
-14.9,-22.5
-15.9,-23.0
-15.9,-23.0
-15.9,-23.0
-15.9,-23.0
-16.0,-22.9
-16.0,-22.9
-16.0,-22.9
-16.0,-22.9
-16.0,-22.9
-16.0,-22.9
-16.0,-22.8
-16.0,-22.8
-15.1,-22.1
-15.1,-22.1
-14.2,-21.5
-14.2,-21.5
-14.3,-21.4
-13.3,-20.8
-13.3,-20.8
-13.3,-20.8
-13.3,-20.8
-12.3,-20.3
-12.3,-20.3
-12.3,-20.3
-12.3,-20.3
-11.5,-19.6
-11.4,-19.7
-11.2,-20.0
-11.1,-20.1
-14.7,-22.9
-17.3,-25.1
-18.3,-25.5
-18.4,-25.4
-18.3,-25.6
-18.4,-25.3
-18.2,-25.7
-18.1,-26.0
-18.9,-26.8
-19.4,-28.0
-19.3,-28.3
-19.2,-28.5
-19.3,-28.3
-20.0,-29.3
-19.8,-29.7
-19.6,-30.0
-20.6,-30.5
-20.6,-30.4
-19.6,-30.0
-19.6,-30.0
-19.7,-29.8
-18.7,-29.3
-18.8,-29.2
-18.8,-29.2
-18.7,-29.3
-17.9,-28.5
-16.9,-28.0
-16.9,-28.0
-16.8,-28.1
-16.8,-28.2
-16.8,-28.1
-16.8,-28.1
-16.9,-28.0
-16.0,-27.4
-16.0,-27.4
-16.0,-27.4
-16.0,-27.4
-16.0,-27.4
-16.0,-27.2
-15.1,-26.6
-15.1,-26.6
-15.1,-26.6
-14.2,-26.0
-14.2,-26.0
-14.2,-26.0
-14.2,-26.0
-14.2,-26.0
-14.2,-26.0
-14.2,-26.0
-14.3,-25.9
