x,y
0.0,0.0
-0.4,2.3
-3.4,6.2
-6.4,13.7
-11.5,20.2
-18.5,29.2
-27.8,39.5
-38.6,49.7
-50.4,59.4
-62.6,69.4
-75.9,79.1
-90.5,88.6
-105.2,98.4
-121.9,106.9
-138.9,113.9
-155.4,120.5
-170.6,127.0
-186.4,132.6
-200.9,138.2
-216.8,142.1
-231.3,146.0
-246.2,150.4
-261.5,157.2
-277.5,164.7
-293.4,172.3
-308.5,182.4
-323.9,193.0
-338.8,204.7
-352.8,217.2
-366.9,229.8
-379.6,242.3
-389.4,254.9
-400.5,265.5
-410.6,276.6
-421.2,288.5
-431.5,301.7
-442.4,315.7
-452.9,331.1
-463.5,346.5
-473.2,362.6
-483.8,378.1
-493.4,394.2
-504.7,408.7
-517.1,420.9
-528.6,432.0
-539.7,440.8
-548.7,448.8
-557.0,453.9
-564.7,456.3
-570.5,456.8
-575.7,455.9
-580.7,453.3
-581.7,447.3
-584.6,440.0
-587.5,430.9
-591.4,419.3
-594.8,407.2
-598.9,393.9
-602.0,381.5
-607.1,369.6
-616.0,357.0
-625.4,345.1
-635.9,332.7
-645.3,320.9
-654.9,309.3
-662.8,299.2
-669.6,291.3
-676.5,285.6
-683.6,281.9
-691.9,279.7
-698.9,279.6
-703.2,281.5
-705.6,282.7
-708.1,282.4
-710.7,282.0
-712.5,280.8
-716.0,276.1
-720.1,268.5
-725.2,258.5
-731.4,248.1
-739.8,234.9
-749.0,220.9
-758.7,205.6
-768.8,189.0
-778.7,172.1
-789.3,154.2
-800.8,135.7
-812.2,117.0
-823.4,97.8
-836.1,77.2
-847.8,56.9
-859.6,36.8
-872.2,15.7
-883.9,-4.5
-895.8,-24.5
-907.7,-44.4
-919.1,-63.1
-929.3,-79.6
-940.0,-95.6
-948.2,-108.8
-957.1,-121.4
-964.5,-132.2
-970.6,-140.9
-974.5,-146.8
-977.5,-150.3
-977.1,-150.8
-977.7,-151.9
-978.1,-153.2
-978.3,-152.9
-981.3,-152.7
-984.6,-150.3
-987.3,-144.9
-990.9,-140.3
-995.5,-134.5
-999.3,-125.9
-1002.8,-117.8
-1005.6,-110.4
-1007.0,-103.3
-1009.2,-98.5
-1011.8,-95.1
-1014.7,-93.2
-1017.5,-93.3
-1021.7,-97.2
-1021.7,-100.8
-1021.8,-106.1
-1020.0,-110.3
-1017.0,-114.0
-1015.0,-118.4
-1012.6,-121.5
-1010.5,-124.4
-1009.0,-128.1
-1008.5,-132.4
-1007.1,-135.9
-1007.5,-140.9
-1008.1,-145.6
-1008.1,-149.2
-1009.3,-153.2
-1008.7,-155.7
-1008.8,-159.2
-1009.4,-162.1
-1010.6,-164.2
-1011.9,-166.2
-1012.8,-166.9
-1012.6,-167.2
-1010.5,-166.2
-1009.6,-165.6
-1009.2,-166.1
-1009.0,-166.4
-1007.8,-166.1
-1007.8,-166.1
-1007.0,-165.3
-1006.2,-164.4
-1006.3,-164.2
-1006.6,-163.9
-1006.5,-164.0
-1006.6,-163.9
-1005.9,-163.1
-1006.0,-162.8
-1005.3,-162.0
-1004.6,-161.1
-1004.8,-160.8
-1004.0,-160.0
-1004.2,-159.7
-1003.4,-158.9
-1002.6,-158.1
-1002.7,-158.0
-1001.9,-157.2
-1002.2,-156.8
-1001.5,-155.8
-1001.7,-155.6
-1001.8,-155.5
-1001.0,-154.6
-1000.2,-154.0
-1000.3,-153.7
-999.4,-153.1
-999.4,-153.1
-999.5,-153.0
-999.5,-153.0
-999.5,-152.9
-999.5,-152.9
-999.6,-152.9
-998.7,-152.2
-998.8,-152.1
-998.9,-152.0
-999.8,-152.6
-999.0,-151.8
-999.9,-152.4
-1000.0,-152.3
-1000.2,-152.2
-1000.2,-152.2
-1000.2,-152.1
-1000.3,-151.9
-1000.4,-151.8
-1000.4,-151.8
-1000.4,-151.8
-1000.4,-151.8
-1000.4,-151.8
-1000.4,-151.8
-1000.4,-151.8
-1000.4,-151.8
-1000.4,-151.8
-1000.3,-151.9
